Date,Open,Close
2020-01-01,204.85,196.86
2020-01-02,215.06,208.78
2020-01-03,212.24,220.79
2020-01-04,208.73,217.4
2020-01-05,205.22,214.01
2020-01-06,201.71,210.62
2020-01-07,202.91,201.39
2020-01-08,213.03,205.08
2020-01-09,223.65,223.65
2020-01-10,228.45,234.83
2020-01-11,228.98,234.46
2020-01-12,229.5,234.09
2020-01-13,230.02,233.72
2020-01-14,231.13,227.81
2020-01-15,234.78,231.87
2020-01-16,246.51,235.57
2020-01-17,258.8,258.8
2020-01-18,263.06,263.11
2020-01-19,267.33,267.42
2020-01-20,271.59,271.73
2020-01-21,285.17,272.47
2020-01-22,299.4,290.44
2020-01-23,314.37,305.31
2020-01-24,330.07,324.25
2020-01-25,324.93,330.1
2020-01-26,319.79,335.95
2020-01-27,314.64,341.8
2020-01-28,298.94,313.63
2020-01-29,284.02,288.22
2020-01-30,269.84,269.98
2020-01-31,260.69,256.35
2020-02-01,252.23,249.33
2020-02-02,243.76,242.31
2020-02-03,235.29,235.29
2020-02-04,247.02,223.56
2020-02-05,259.35,259.35
2020-02-06,256.77,259.59
2020-02-07,255.8,258.66
2020-02-08,252.27,257.12
2020-02-09,248.75,255.58
2020-02-10,245.22,254.04
2020-02-11,240.14,242.03
2020-02-12,234.92,248.45
2020-02-13,236.95,243.19
2020-02-14,230.99,242.91
2020-02-15,227.53,238.94
2020-02-16,224.07,234.97
2020-02-17,220.6,230.99
2020-02-18,213.77,217.09
2020-02-19,222.4,213.4
2020-02-20,215.75,222.63
2020-02-21,214.55,221.46
2020-02-22,213.35,220.28
2020-02-23,212.15,219.1
2020-02-24,210.95,217.92
2020-02-25,203.37,201.85
2020-02-26,208.27,203.37
2020-02-27,199.95,208.78
2020-02-28,192.98,194.46
2020-03-01,193.07,192.3
2020-03-02,193.12,191.22
2020-03-03,201.71,194.92
2020-03-04,194.41,205.96
2020-03-05,191.78,194.41
2020-03-06,183.97,184.48
2020-03-07,180.91,183.96
2020-03-08,177.85,183.43
2020-03-09,174.78,182.91
2020-03-10,170.42,175.1
2020-03-11,166.05,167.3
2020-03-12,157.78,157.97
2020-03-13,150.25,150.58
2020-03-14,147.78,148.42
2020-03-15,145.3,146.27
2020-03-16,142.82,144.11
2020-03-17,137.55,143.14
2020-03-18,130.72,137.64
2020-03-19,124.2,130.72
2020-03-20,118.01,119.63
2020-03-21,116.06,117.14
2020-03-22,114.1,114.64
2020-03-23,112.15,112.15
2020-03-24,106.56,111.78
2020-03-25,102.03,101.62
2020-03-26,106.93,106.24
