Date,Open,Close
2024-01-01,557.25,558.47
2024-01-02,554.77,556.18
2024-01-03,558.86,554.77
2024-01-04,555.74,560.62
2024-01-05,555.5,559.35
2024-01-06,555.55,558.13
2024-01-07,555.59,556.91
2024-01-08,555.64,555.69
2024-01-09,564.91,563.25
2024-01-10,570.12,565.69
2024-01-11,569.73,574.85
2024-01-12,584.01,576.12
2024-01-13,585.49,580.7
2024-01-14,586.97,585.28
2024-01-15,588.45,589.86
2024-01-16,591.18,594.74
2024-01-17,703.11,609.22
2024-01-18,686.05,718.56
2024-01-19,686.97,695.16
2024-01-20,686.49,699.65
2024-01-21,686.0,704.13
2024-01-22,685.51,708.62
2024-01-23,685.02,713.1
2024-01-24,697.02,690.78
2024-01-25,755.12,692.43
2024-01-26,757.74,709.91
2024-01-27,760.36,727.38
2024-01-28,762.98,744.86
2024-01-29,765.59,762.33
2024-01-30,738.04,764.61
2024-01-31,731.32,741.79
2024-02-01,716.26,737.54
2024-02-02,710.03,721.0
2024-02-03,737.95,722.66
2024-02-04,765.87,724.32
2024-02-05,793.79,725.99
2024-02-06,844.12,805.0
2024-02-07,874.29,853.16
2024-02-08,856.47,872.22
2024-02-09,856.17,867.23
2024-02-10,845.44,865.92
2024-02-11,834.7,864.6
2024-02-12,823.97,863.28
2024-02-13,816.27,817.85
2024-02-14,823.87,785.55
2024-02-15,835.72,829.4
2024-02-16,886.39,846.88
2024-02-17,884.96,862.51
2024-02-18,883.53,878.13
2024-02-19,882.1,893.75
2024-02-20,863.08,882.1
2024-02-21,845.16,869.01
2024-02-22,866.89,849.45
2024-02-23,864.71,867.23
2024-02-24,858.36,864.6
2024-02-25,852.0,861.96
2024-02-26,845.65,859.33
2024-02-27,851.92,845.7
2024-02-28,804.86,849.65
2024-03-01,809.89,812.86
2024-03-02,817.99,817.15
2024-03-03,826.09,821.45
2024-03-04,834.19,825.75
2024-03-05,820.17,834.19
2024-03-06,804.91,832.17
2024-03-07,808.86,814.83
2024-03-08,794.7,813.34
2024-03-09,780.53,811.85
2024-03-10,766.37,810.35
2024-03-11,752.21,808.86
2024-03-12,731.47,752.61
2024-03-13,665.44,739.81
2024-03-14,689.29,675.41
2024-03-15,710.43,689.44
2024-03-16,707.07,696.44
2024-03-17,703.71,703.43
2024-03-18,700.35,710.43
2024-03-19,687.71,696.5
2024-03-20,688.9,687.86
2024-03-21,708.65,695.27
2024-03-22,737.99,710.18
2024-03-23,735.9,719.07
2024-03-24,733.81,727.96
2024-03-25,731.73,736.85
2024-03-26,729.64,745.74
2024-03-27,732.26,729.64
2024-03-28,728.9,742.78
2024-03-29,738.43,744.73
2024-03-30,747.96,746.68
2024-03-31,757.49,748.63
2024-04-01,767.03,750.58
2024-04-02,821.15,767.03
2024-04-03,941.07,828.22
2024-04-04,956.77,950.5
2024-04-05,969.91,949.26
2024-04-06,959.34,958.63
2024-04-07,948.77,968.0
2024-04-08,938.2,977.36
2024-04-09,936.08,940.08
2024-04-10,921.85,942.2
2024-04-11,914.22,926.99
2024-04-12,906.59,911.78
2024-04-13,893.93,898.25
2024-04-14,881.27,884.72
2024-04-15,868.62,871.18
2024-04-16,896.67,864.27
2024-04-17,892.07,882.15
2024-04-18,887.48,900.03
2024-04-19,872.81,853.75
2024-04-20,888.65,862.19
2024-04-21,904.49,870.64
2024-04-22,920.32,879.09
2024-04-23,918.45,937.36
2024-04-24,894.25,927.78
2024-04-25,907.38,897.31
2024-04-26,909.56,914.69
2024-04-27,906.43,913.94
2024-04-28,903.3,913.18
2024-04-29,900.17,912.42
2024-04-30,892.91,903.78
2024-05-01,888.15,898.49
2024-05-02,883.38,893.21
2024-05-03,865.21,887.73
2024-05-04,857.16,882.54
2024-05-05,849.11,877.36
2024-05-06,841.06,872.17
2024-05-07,896.42,846.49
2024-05-08,904.87,890.94
2024-05-09,866.69,904.87
2024-05-10,877.11,880.96
2024-05-11,872.96,883.27
