Date,Open,Close
2025-01-01,74.03,72.99
2025-01-02,74.0,74.01
2025-01-03,74.5,74.0
2025-01-04,72.91,74.2
2025-01-05,71.31,74.4
2025-01-06,69.72,74.6
2025-01-07,70.94,70.0
2025-01-08,76.22,71.0
2025-01-09,74.46,76.22
2025-01-10,70.22,73.77
2025-01-11,69.1,72.33
2025-01-12,67.97,70.9
2025-01-13,66.85,69.46
2025-01-14,68.92,67.0
2025-01-15,68.82,70.1
2025-01-16,70.08,70.0
2025-01-17,71.47,70.0
2025-01-18,71.67,71.0
2025-01-19,71.87,72.0
2025-01-20,72.07,73.0
2025-01-21,71.39,72.99
2025-01-22,69.59,71.39
2025-01-23,69.59,69.59
2025-01-24,69.18,68.9
2025-01-25,68.36,68.8
2025-01-26,67.53,68.7
2025-01-27,66.71,68.6
2025-01-28,64.81,67.7
2025-01-29,67.22,65.0
2025-01-30,67.6,67.44
2025-01-31,69.36,67.5
2025-02-01,67.62,69.83
2025-02-02,66.94,68.17
2025-02-03,66.27,66.51
2025-02-04,67.08,67.94
2025-02-05,68.29,67.5
2025-02-06,67.73,68.3
2025-02-07,66.71,67.51
2025-02-08,66.44,67.21
2025-02-09,66.17,66.9
2025-02-10,65.9,66.6
2025-02-11,63.8,65.6
2025-02-12,61.53,63.05
2025-02-13,61.66,61.53
2025-02-14,57.64,60.25
2025-02-15,57.16,59.06
2025-02-16,56.68,57.87
2025-02-17,56.2,56.68
2025-02-18,54.25,53.36
2025-02-19,56.12,54.02
2025-02-20,57.75,55.5
2025-02-21,56.45,58.0
2025-02-22,55.96,57.47
2025-02-23,55.47,56.93
2025-02-24,54.98,56.4
2025-02-25,53.6,54.56
2025-02-26,52.25,54.19
2025-02-27,50.9,53.81
2025-02-28,49.28,48.01
2025-03-01,49.13,48.51
2025-03-02,48.97,49.01
2025-03-03,48.82,49.51
2025-03-04,50.15,48.49
2025-03-05,51.82,50.15
2025-03-06,54.06,52.9
2025-03-07,55.22,54.2
2025-03-08,54.35,54.47
2025-03-09,53.48,54.73
