Date,Open,Close
2020-01-01,18.75,18.85
2020-01-02,20.2,18.9
2020-01-03,19.55,20.1
2020-01-04,19.3,19.87
2020-01-05,19.05,19.63
2020-01-06,18.8,19.4
2020-01-07,18.9,19.05
2020-01-08,20.75,18.5
2020-01-09,20.3,21.05
2020-01-10,20.4,20.45
2020-01-11,20.48,20.45
2020-01-12,20.57,20.45
2020-01-13,20.65,20.45
2020-01-14,20.35,20.65
2020-01-15,20.8,20.4
2020-01-16,23.35,21.4
2020-01-17,22.55,23.45
2020-01-18,22.57,23.27
2020-01-19,22.58,23.08
2020-01-20,22.6,22.9
2020-01-21,22.15,22.55
2020-01-22,21.8,22.3
2020-01-23,22.15,21.65
2020-01-24,22.2,22.3
2020-01-25,22.03,22.3
2020-01-26,21.87,22.3
2020-01-27,21.7,22.3
2020-01-28,21.05,21.65
2020-01-29,21.35,21.3
2020-01-30,20.85,21.5
2020-01-31,20.3,21.0
2020-02-01,19.92,20.47
2020-02-02,19.53,19.93
2020-02-03,19.15,19.4
2020-02-04,19.35,19.3
2020-02-05,19.85,19.55
2020-02-06,20.15,20.1
2020-02-07,19.9,20.3
2020-02-08,19.75,20.22
2020-02-09,19.6,20.13
2020-02-10,19.45,20.05
2020-02-11,19.5,19.5
2020-02-12,21.7,20.4
2020-02-13,20.85,21.6
2020-02-14,20.4,20.9
2020-02-15,20.05,20.68
2020-02-16,19.7,20.47
2020-02-17,19.35,20.25
2020-02-18,19.3,19.3
2020-02-19,19.55,19.7
2020-02-20,19.4,19.55
2020-02-21,19.3,19.46
2020-02-22,19.2,19.38
2020-02-23,19.1,19.29
2020-02-24,19.0,19.2
2020-02-25,19.05,19.0
2020-02-26,18.55,19.3
2020-02-27,18.15,18.75
2020-02-28,17.05,17.7
2020-03-01,17.18,17.4
2020-03-02,17.25,17.25
2020-03-03,17.05,17.3
2020-03-04,16.6,17.1
2020-03-05,16.65,16.7
2020-03-06,15.5,16.0
2020-03-07,15.12,15.53
2020-03-08,14.73,15.07
2020-03-09,14.35,14.6
2020-03-10,14.25,14.6
2020-03-11,14.15,14.6
2020-03-12,13.0,13.9
2020-03-13,13.0,12.45
2020-03-14,12.83,12.53
2020-03-15,12.67,12.62
2020-03-16,12.5,12.7
2020-03-17,12.5,12.5
2020-03-18,12.15,12.75
2020-03-19,11.65,11.9
2020-03-20,12.0,11.8
2020-03-21,11.53,11.53
2020-03-22,11.07,11.27
2020-03-23,10.6,11.0
2020-03-24,10.95,11.05
2020-03-25,10.9,10.7
2020-03-26,11.05,11.25
2020-03-27,12.4,11.25
2020-03-28,12.32,11.67
2020-03-29,12.23,12.08
2020-03-30,12.15,12.5
2020-03-31,12.3,12.45
2020-04-01,12.3,12.55
2020-04-02,12.22,12.58
2020-04-03,12.15,12.6
2020-04-04,12.27,12.58
2020-04-05,12.4,12.55
2020-04-06,12.52,12.53
2020-04-07,12.65,12.5
2020-04-08,13.2,12.6
2020-04-09,13.55,13.5
2020-04-10,13.56,13.61
2020-04-11,13.58,13.72
2020-04-12,13.59,13.84
2020-04-13,13.6,13.95
2020-04-14,13.7,13.85
2020-04-15,13.8,13.75
2020-04-16,14.1,13.8
2020-04-17,14.65,14.4
2020-04-18,14.72,14.58
2020-04-19,14.78,14.77
2020-04-20,14.85,14.95
2020-04-21,14.25,14.6
2020-04-22,14.25,14.15
2020-04-23,14.25,14.4
2020-04-24,15.3,14.9
2020-04-25,15.12,15.1
2020-04-26,14.93,15.3
2020-04-27,14.75,15.5
2020-04-28,14.75,14.8
2020-04-29,14.75,14.85
2020-04-30,14.7,14.95
2020-05-01,14.56,14.74
2020-05-02,14.42,14.53
2020-05-03,14.29,14.31
2020-05-04,14.15,14.1
2020-05-05,14.05,14.25
2020-05-06,13.95,14.05
2020-05-07,13.85,13.65
2020-05-08,13.8,14.15
2020-05-09,13.8,14.05
2020-05-10,13.8,13.95
2020-05-11,13.8,13.85
2020-05-12,13.4,13.8
2020-05-13,14.45,14.0
2020-05-14,14.2,14.1
2020-05-15,14.05,14.3
2020-05-16,14.17,14.5
2020-05-17,14.28,14.7
2020-05-18,14.4,14.9
2020-05-19,14.1,14.75
2020-05-20,13.95,13.85
2020-05-21,14.05,14.05
2020-05-22,14.0,13.95
2020-05-23,13.96,13.96
2020-05-24,13.93,13.97
2020-05-25,13.89,13.99
2020-05-26,13.85,14.0
2020-05-27,15.1,14.6
2020-05-28,15.15,15.35
2020-05-29,15.1,14.85
2020-05-30,15.22,14.97
2020-05-31,15.33,15.08
2020-06-01,15.45,15.2
2020-06-02,15.4,15.55
2020-06-03,15.6,15.6
2020-06-04,15.25,15.5
2020-06-05,15.95,15.45
2020-06-06,16.05,15.77
2020-06-07,16.15,16.08
2020-06-08,16.25,16.4
2020-06-09,17.0,17.5
2020-06-10,16.85,17.1
2020-06-11,16.3,16.75
2020-06-12,16.05,15.55
2020-06-13,16.12,15.8
2020-06-14,16.18,16.05
2020-06-15,16.25,16.3
2020-06-16,15.9,16.45
2020-06-17,15.75,15.95
2020-06-18,17.2,16.45
2020-06-19,17.2,17.3
2020-06-20,17.2,17.28
2020-06-21,17.2,17.27
2020-06-22,17.2,17.25
2020-06-23,17.3,17.25
2020-06-24,16.9,17.45
2020-06-25,17.15,16.95
2020-06-26,17.05,17.35
2020-06-27,16.97,17.2
2020-06-28,16.88,17.05
2020-06-29,16.8,16.9
2020-06-30,16.8,16.95
2020-07-01,16.95,16.95
2020-07-02,17.15,17.1
2020-07-03,17.3,17.8
2020-07-04,17.68,17.67
2020-07-05,18.07,17.53
2020-07-06,18.45,17.4
2020-07-07,18.05,18.6
2020-07-08,21.6,18.05
2020-07-09,19.95,21.55
2020-07-10,19.95,20.0
2020-07-11,19.97,20.05
2020-07-12,19.98,20.1
2020-07-13,20.0,20.15
2020-07-14,18.85,19.9
2020-07-15,18.6,19.0
2020-07-16,18.25,19.0
2020-07-17,19.2,18.5
2020-07-18,19.22,18.75
2020-07-19,19.23,19.0
2020-07-20,19.25,19.25
2020-07-21,19.05,19.35
2020-07-22,18.9,19.2
2020-07-23,19.45,19.4
2020-07-24,18.9,19.2
2020-07-25,18.8,19.17
2020-07-26,18.7,19.13
2020-07-27,18.6,19.1
2020-07-28,18.75,18.65
2020-07-29,19.0,18.85
2020-07-30,18.5,19.1
2020-07-31,18.2,18.6
2020-08-01,18.17,18.45
2020-08-02,18.13,18.3
2020-08-03,18.1,18.15
2020-08-04,18.05,18.25
2020-08-05,18.2,18.2
2020-08-06,18.05,18.25
2020-08-07,18.7,18.05
2020-08-08,18.65,18.33
2020-08-09,18.6,18.62
2020-08-10,18.55,18.9
2020-08-11,18.7,18.7
2020-08-12,19.25,18.65
2020-08-13,19.3,19.2
2020-08-14,18.9,19.4
2020-08-15,18.93,19.32
2020-08-16,18.97,19.23
2020-08-17,19.0,19.15
2020-08-18,20.5,19.2
2020-08-19,20.7,20.45
2020-08-20,21.1,20.3
2020-08-21,20.65,21.2
2020-08-22,20.42,21.07
2020-08-23,20.18,20.93
2020-08-24,19.95,20.8
2020-08-25,19.85,20.15
2020-08-26,19.85,20.0
2020-08-27,19.65,19.95
2020-08-28,19.65,19.7
2020-08-29,19.32,19.75
2020-08-30,18.98,19.8
2020-08-31,18.65,19.85
2020-09-01,18.55,18.7
2020-09-02,18.7,18.6
2020-09-03,18.7,18.7
2020-09-04,18.5,18.55
2020-09-05,18.4,18.53
2020-09-06,18.3,18.52
2020-09-07,18.2,18.5
2020-09-08,17.9,18.25
2020-09-09,17.5,17.7
2020-09-10,18.0,17.6
2020-09-11,18.1,18.2
2020-09-12,18.15,18.2
2020-09-13,18.2,18.2
2020-09-14,18.25,18.2
2020-09-15,18.05,18.15
2020-09-16,18.1,18.2
2020-09-17,18.2,18.4
2020-09-18,18.1,18.25
2020-09-19,17.8,18.2
2020-09-20,17.5,18.15
2020-09-21,17.2,18.1
2020-09-22,16.8,17.3
2020-09-23,16.85,17.0
2020-09-24,16.15,16.65
2020-09-25,16.35,16.35
2020-09-26,16.43,16.4
2020-09-27,16.52,16.45
2020-09-28,16.6,16.5
2020-09-29,16.55,16.75
2020-09-30,16.2,16.55
2020-10-01,16.35,16.3
2020-10-02,16.34,16.35
2020-10-03,16.32,16.4
2020-10-04,16.31,16.45
2020-10-05,16.3,16.5
2020-10-06,16.7,16.4
