Date,Open,Close
2021-01-01,28.0,26.65
2021-01-02,28.67,27.93
2021-01-03,29.33,29.22
2021-01-04,30.0,30.5
2021-01-05,30.2,29.9
2021-01-06,29.4,30.2
2021-01-07,29.55,29.75
2021-01-08,28.65,29.55
2021-01-09,29.37,29.32
2021-01-10,30.08,29.08
2021-01-11,30.8,28.85
2021-01-12,32.15,30.6
2021-01-13,31.7,32.4
2021-01-14,32.0,31.9
2021-01-15,31.3,32.0
2021-01-16,30.83,31.7
2021-01-17,30.37,31.4
2021-01-18,29.9,31.1
2021-01-19,30.35,30.2
2021-01-20,30.2,30.5
2021-01-21,29.4,30.25
2021-01-22,28.1,29.3
2021-01-23,27.7,28.98
2021-01-24,27.3,28.67
2021-01-25,26.9,28.35
2021-01-26,27.9,28.18
2021-01-27,28.9,28.0
2021-01-28,28.85,28.95
2021-01-29,28.45,29.1
2021-01-30,28.63,28.93
2021-01-31,28.82,28.77
2021-02-01,29.0,28.6
2021-02-02,29.3,29.45
2021-02-03,28.95,29.45
2021-02-04,29.35,29.5
2021-02-05,28.75,29.65
2021-02-06,28.97,29.42
2021-02-07,29.18,29.18
2021-02-08,29.4,28.95
2021-02-09,29.05,29.4
2021-02-10,29.0,29.1
2021-02-11,28.9,28.95
2021-02-12,28.6,29.0
2021-02-13,28.43,28.92
2021-02-14,28.27,28.83
2021-02-15,28.1,28.75
2021-02-16,27.65,28.25
2021-02-17,28.25,27.55
2021-02-18,30.2,28.35
2021-02-19,30.35,30.2
2021-02-20,30.58,30.27
2021-02-21,30.82,30.33
2021-02-22,31.05,30.4
2021-02-23,33.95,31.4
2021-02-24,34.9,34.8
2021-02-25,36.55,36.35
2021-02-26,39.85,35.5
2021-02-27,42.5,37.3
2021-02-28,45.15,39.1
2021-03-01,47.8,40.9
2021-03-02,50.65,50.0
2021-03-03,47.75,51.0
2021-03-04,46.1,47.0
2021-03-05,47.1,45.9
2021-03-06,46.48,46.43
2021-03-07,45.87,46.97
2021-03-08,45.25,47.5
2021-03-09,41.65,45.65
2021-03-10,45.8,42.0
2021-03-11,44.9,44.5
2021-03-12,44.0,47.0
2021-03-13,44.63,46.1
2021-03-14,45.27,45.2
2021-03-15,45.9,44.3
2021-03-16,44.6,46.25
2021-03-17,42.35,44.5
2021-03-18,43.3,44.1
2021-03-19,42.05,42.65
2021-03-20,42.3,42.57
2021-03-21,42.55,42.48
2021-03-22,42.8,42.4
2021-03-23,45.35,42.8
2021-03-24,45.55,46.9
2021-03-25,42.75,45.75
2021-03-26,42.65,43.3
2021-03-27,42.88,43.71
2021-03-28,43.1,44.12
2021-03-29,43.32,44.54
2021-03-30,43.55,44.95
2021-03-31,42.35,43.0
2021-04-01,46.55,42.7
2021-04-02,46.0,43.55
2021-04-03,45.45,44.4
2021-04-04,44.9,45.25
2021-04-05,44.35,46.1
2021-04-06,43.85,44.6
2021-04-07,44.2,43.8
2021-04-08,44.75,44.7
2021-04-09,43.85,44.6
2021-04-10,42.65,44.07
2021-04-11,41.45,43.53
2021-04-12,40.25,43.0
2021-04-13,41.5,40.2
2021-04-14,41.3,40.83
2021-04-15,41.1,41.45
2021-04-16,42.05,41.5
2021-04-17,40.97,40.53
2021-04-18,39.88,39.57
2021-04-19,38.8,38.6
2021-04-20,38.7,39.6
2021-04-21,38.25,38.85
2021-04-22,37.8,38.1
2021-04-23,39.1,37.75
2021-04-24,39.0,38.27
2021-04-25,38.9,38.78
2021-04-26,38.8,39.3
2021-04-27,42.2,39.05
2021-04-28,41.2,42.55
2021-04-29,40.4,41.4
2021-04-30,40.85,39.85
2021-05-01,41.48,40.23
