Date,Open,Close
2022-01-01,44.53,44.63
2022-01-02,44.82,44.77
2022-01-03,45.1,44.9
2022-01-04,44.9,45.7
2022-01-05,45.15,44.95
2022-01-06,44.8,44.8
2022-01-07,44.4,44.8
2022-01-08,44.72,44.78
2022-01-09,45.03,44.77
2022-01-10,45.35,44.75
2022-01-11,45.05,45.65
2022-01-12,44.6,45.4
2022-01-13,44.85,44.9
2022-01-14,44.8,44.7
2022-01-15,46.2,44.8
2022-01-16,47.6,44.9
2022-01-17,49.0,45.0
2022-01-18,46.85,49.3
2022-01-19,48.0,46.75
2022-01-20,50.4,48.1
2022-01-21,49.55,49.9
2022-01-22,48.87,49.48
2022-01-23,48.18,49.07
2022-01-24,47.5,48.65
2022-01-25,49.55,47.55
2022-01-26,51.05,48.48
2022-01-27,52.55,49.4
2022-01-28,55.6,56.5
2022-01-29,57.43,56.6
2022-01-30,59.27,56.7
2022-01-31,61.1,56.8
2022-02-01,57.25,61.2
2022-02-02,56.8,57.7
2022-02-03,54.9,56.45
2022-02-04,55.0,55.1
2022-02-05,54.4,55.03
2022-02-06,53.8,54.97
2022-02-07,53.2,54.9
2022-02-08,51.55,53.25
2022-02-09,53.95,51.55
2022-02-10,52.3,53.8
2022-02-11,50.75,51.8
2022-02-12,49.52,51.0
2022-02-13,48.28,50.2
2022-02-14,47.05,49.4
2022-02-15,48.4,47.95
2022-02-16,51.2,48.9
2022-02-17,49.75,51.35
2022-02-18,48.4,49.5
2022-02-19,47.78,49.0
2022-02-20,47.17,48.5
2022-02-21,46.55,48.0
2022-02-22,45.2,44.95
2022-02-23,46.35,45.95
2022-02-24,41.75,43.5
2022-02-25,44.9,42.75
2022-02-26,45.35,43.2
2022-02-27,45.8,43.65
2022-02-28,46.25,44.1
2022-03-01,46.1,44.75
2022-03-02,45.95,45.4
2022-03-03,46.8,46.0
2022-03-04,45.5,46.15
2022-03-05,45.12,45.75
2022-03-06,44.73,45.35
2022-03-07,44.35,44.95
2022-03-08,45.15,44.75
2022-03-09,47.8,45.15
2022-03-10,47.25,48.8
2022-03-11,48.35,47.25
2022-03-12,48.22,47.57
2022-03-13,48.08,47.88
2022-03-14,47.95,48.2
2022-03-15,47.7,47.9
2022-03-16,47.25,48.0
2022-03-17,47.45,47.75
2022-03-18,47.24,47.75
2022-03-19,47.02,47.75
2022-03-20,46.81,47.75
2022-03-21,46.6,47.75
2022-03-22,46.05,46.7
2022-03-23,45.75,46.35
2022-03-24,44.85,45.7
2022-03-25,45.85,45.15
2022-03-26,45.35,45.5
2022-03-27,44.85,45.85
2022-03-28,44.35,46.2
2022-03-29,44.75,44.75
2022-03-30,44.5,45.35
2022-03-31,44.1,44.9
2022-04-01,45.7,44.35
2022-04-02,46.03,44.9
2022-04-03,46.37,45.45
2022-04-04,46.7,46.0
2022-04-05,47.75,47.1
2022-04-06,53.3,47.75
2022-04-07,50.9,53.5
2022-04-08,51.55,51.2
2022-04-09,51.4,51.22
2022-04-10,51.25,51.23
2022-04-11,51.1,51.25
2022-04-12,52.4,51.25
2022-04-13,51.7,52.5
2022-04-14,51.87,52.32
2022-04-15,52.04,52.14
2022-04-16,52.21,51.96
2022-04-17,52.38,51.78
2022-04-18,52.55,51.6
2022-04-19,52.75,52.65
2022-04-20,52.45,52.8
2022-04-21,52.7,52.85
2022-04-22,52.4,52.5
2022-04-23,51.03,51.33
2022-04-24,49.67,50.17
2022-04-25,48.3,49.0
2022-04-26,47.65,49.05
2022-04-27,46.3,47.65
2022-04-28,45.75,46.5
2022-04-29,45.1,46.0
2022-04-30,44.93,45.67
2022-05-01,44.77,45.33
2022-05-02,44.6,45.0
2022-05-03,43.95,44.98
2022-05-04,43.3,44.95
2022-05-05,43.3,44.0
2022-05-06,42.6,42.1
2022-05-07,42.4,42.35
2022-05-08,42.2,42.6
2022-05-09,42.0,42.85
2022-05-10,41.1,42.45
2022-05-11,40.2,41.9
2022-05-12,38.6,40.0
2022-05-13,38.6,38.85
2022-05-14,39.08,38.87
2022-05-15,39.57,38.88
2022-05-16,40.05,38.9
2022-05-17,41.05,40.35
2022-05-18,41.35,41.25
2022-05-19,40.15,40.5
2022-05-20,42.0,40.85
2022-05-21,41.45,41.32
2022-05-22,40.9,41.78
2022-05-23,40.35,42.25
2022-05-24,39.85,40.25
2022-05-25,38.65,40.0
2022-05-26,39.1,39.15
2022-05-27,39.55,39.4
2022-05-28,39.83,39.58
2022-05-29,40.12,39.77
2022-05-30,40.4,39.95
2022-05-31,41.05,40.4
2022-06-01,41.25,40.95
2022-06-02,41.5,41.3
2022-06-03,40.8,42.0
2022-06-04,40.8,41.65
2022-06-05,40.8,41.3
2022-06-06,40.8,40.95
2022-06-07,40.1,40.9
2022-06-08,40.1,40.4
2022-06-09,40.05,39.9
2022-06-10,39.45,39.7
2022-06-11,38.87,39.23
2022-06-12,38.28,38.77
2022-06-13,37.7,38.3
2022-06-14,37.25,37.2
2022-06-15,37.15,37.4
2022-06-16,35.05,37.95
2022-06-17,34.2,35.05
2022-06-18,33.48,34.78
2022-06-19,32.77,34.52
2022-06-20,32.05,34.25
2022-06-21,34.4,32.55
2022-06-22,33.8,34.45
2022-06-23,34.15,34.15
2022-06-24,39.85,34.5
2022-06-25,39.62,36.13
2022-06-26,39.38,37.77
2022-06-27,39.15,39.4
2022-06-28,38.45,38.6
2022-06-29,39.85,38.0
2022-06-30,39.2,39.7
2022-07-01,39.5,39.4
2022-07-02,39.38,39.67
2022-07-03,39.27,39.93
2022-07-04,39.15,40.2
2022-07-05,40.65,41.0
2022-07-06,40.2,40.35
2022-07-07,40.95,40.55
2022-07-08,40.5,41.25
2022-07-09,40.27,40.5
2022-07-10,40.03,39.75
2022-07-11,39.8,39.0
2022-07-12,39.3,39.7
2022-07-13,39.2,39.65
2022-07-14,38.65,39.5
2022-07-15,38.2,38.7
2022-07-16,38.47,38.57
2022-07-17,38.73,38.43
2022-07-18,39.0,38.3
2022-07-19,38.95,38.9
2022-07-20,38.85,39.5
2022-07-21,38.95,39.05
2022-07-22,38.9,39.05
2022-07-23,38.7,39.1
2022-07-24,38.5,39.15
2022-07-25,38.3,39.2
2022-07-26,38.5,38.55
2022-07-27,39.55,38.3
2022-07-28,39.4,39.75
2022-07-29,40.15,39.7
2022-07-30,40.18,39.85
2022-07-31,40.22,40.0
2022-08-01,40.25,40.15
2022-08-02,40.4,40.2
2022-08-03,39.7,40.7
2022-08-04,39.35,39.9
2022-08-05,39.2,39.2
2022-08-06,39.35,39.2
2022-08-07,39.5,39.2
2022-08-08,39.65,39.2
2022-08-09,39.53,39.35
2022-08-10,39.4,39.5
2022-08-11,39.85,39.6
2022-08-12,40.05,39.85
2022-08-13,40.35,39.97
2022-08-14,40.65,40.1
2022-08-15,40.95,40.22
2022-08-16,41.25,40.35
2022-08-17,40.75,41.5
2022-08-18,41.8,40.8
2022-08-19,41.15,41.95
2022-08-20,40.73,41.55
2022-08-21,40.32,41.15
2022-08-22,39.9,40.75
2022-08-23,39.95,39.5
2022-08-24,41.05,40.0
2022-08-25,41.25,41.35
2022-08-26,42.2,41.5
2022-08-27,42.83,41.5
2022-08-28,43.47,41.5
2022-08-29,44.1,41.5
2022-08-30,44.6,44.85
2022-08-31,43.22,43.35
2022-09-01,41.85,41.85
2022-09-02,41.75,42.0
2022-09-03,41.72,42.0
2022-09-04,41.68,42.0
2022-09-05,41.65,42.0
2022-09-06,41.55,41.95
2022-09-07,41.85,41.4
2022-09-08,38.5,38.35
2022-09-09,37.5,38.5
2022-09-10,37.33,38.08
2022-09-11,37.17,37.67
2022-09-12,37.0,37.25
2022-09-13,38.05,37.25
2022-09-14,38.2,37.9
2022-09-15,38.1,38.55
2022-09-16,37.35,38.25
2022-09-17,37.22,37.95
2022-09-18,37.08,37.65
2022-09-19,36.95,37.35
2022-09-20,37.05,37.15
2022-09-21,36.85,37.3
2022-09-22,36.5,36.9
2022-09-23,35.65,36.7
2022-09-24,35.1,36.4
2022-09-25,34.55,36.1
2022-09-26,34.0,35.8
2022-09-27,35.1,34.25
2022-09-28,34.1,35.15
2022-09-29,34.1,34.5
2022-09-30,34.45,34.3
2022-10-01,34.2,34.42
2022-10-02,33.95,34.53
2022-10-03,33.7,34.65
2022-10-04,34.25,34.1
2022-10-05,34.73,34.27
2022-10-06,35.2,34.45
2022-10-07,36.35,35.4
2022-10-08,36.12,35.53
2022-10-09,35.88,35.67
2022-10-10,35.65,35.8
2022-10-11,34.85,35.85
2022-10-12,35.9,35.0
2022-10-13,35.55,36.0
2022-10-14,35.2,35.85
2022-10-15,35.1,35.57
2022-10-16,35.0,35.28
2022-10-17,34.9,35.0
2022-10-18,35.2,35.1
2022-10-19,35.0,35.4
2022-10-20,35.05,35.0
2022-10-21,34.5,35.25
2022-10-22,34.62,35.15
2022-10-23,34.73,35.05
2022-10-24,34.85,34.95
2022-10-25,35.2,35.05
2022-10-26,35.15,35.42
2022-10-27,35.1,35.8
2022-10-28,34.35,35.3
2022-10-29,34.38,35.03
2022-10-30,34.42,34.77
2022-10-31,34.45,34.5
2022-11-01,34.4,34.5
2022-11-02,34.65,34.35
2022-11-03,36.25,34.5
2022-11-04,36.55,36.45
2022-11-05,36.43,36.48
2022-11-06,36.32,36.52
2022-11-07,36.2,36.55
2022-11-08,36.45,36.5
2022-11-09,36.7,36.45
2022-11-10,36.7,36.65
2022-11-11,38.25,37.1
2022-11-12,38.02,37.67
2022-11-13,37.78,38.23
2022-11-14,37.55,38.8
2022-11-15,36.2,37.75
2022-11-16,35.55,36.25
2022-11-17,36.1,35.75
2022-11-18,36.15,36.3
2022-11-19,36.02,36.28
2022-11-20,35.88,36.27
2022-11-21,35.75,36.25
2022-11-22,35.35,35.95
2022-11-23,37.45,35.45
2022-11-24,37.65,37.6
2022-11-25,38.25,37.75
2022-11-26,39.43,37.98
2022-11-27,40.62,38.22
2022-11-28,41.8,38.45
2022-11-29,41.4,41.75
2022-11-30,41.9,41.55
2022-12-01,41.2,42.05
2022-12-02,41.95,41.35
2022-12-03,41.83,41.63
2022-12-04,41.72,41.92
2022-12-05,41.6,42.2
2022-12-06,41.3,41.55
2022-12-07,40.45,41.4
2022-12-08,40.0,40.05
2022-12-09,39.4,40.3
2022-12-10,39.55,40.05
2022-12-11,39.7,39.8
2022-12-12,39.85,39.55
2022-12-13,40.6,40.0
2022-12-14,41.2,40.95
2022-12-15,41.5,41.35
2022-12-16,40.7,41.45
2022-12-17,40.92,41.28
2022-12-18,41.13,41.12
2022-12-19,41.35,40.95
2022-12-20,40.8,41.35
2022-12-21,38.8,41.15
2022-12-22,36.75,39.0
2022-12-23,33.5,36.5
2022-12-24,34.22,35.5
2022-12-25,34.93,34.5
2022-12-26,35.65,33.5
2022-12-27,36.6,36.0
2022-12-28,37.9,36.8
2022-12-29,37.15,37.8
2022-12-30,37.8,37.45
2022-12-31,38.03,37.65
