Date,Time,Open,High,Low,Close
2024-09-17,09:15:00,480.0,832.5499877929688,480.0,827.5
2024-09-17,10:15:00,827.5,830.8499755859375,790.0,804.6500244140625
2024-09-17,11:15:00,804.6500244140625,809.5,797.25,808.0999755859375
2024-09-17,12:15:00,808.0999755859375,825.4000244140625,806.2000122070312,814.3499755859375
2024-09-17,13:15:00,814.25,814.9500122070312,805.6500244140625,807.0999755859375
2024-09-17,14:15:00,807.5,810.4000244140625,792.5499877929688,796.5
2024-09-17,15:15:00,796.0,797.0,786.25,787.0
2024-09-18,09:15:00,784.9000244140625,803.9500122070312,769.0999755859375,776.5499877929688
2024-09-18,10:15:00,776.5,777.7000122070312,768.5,769.25
2024-09-18,11:15:00,769.5,774.9000244140625,764.7000122070312,769.75
2024-09-18,12:15:00,769.75,779.9000244140625,767.0999755859375,771.5
2024-09-18,13:15:00,771.7000122070312,773.2000122070312,765.9500122070312,768.9000244140625
2024-09-18,14:15:00,769.0,773.0,765.0,772.0
2024-09-18,15:15:00,772.0,772.9000244140625,769.4000244140625,770.0
2024-09-19,09:15:00,771.0,771.2999877929688,727.0499877929688,730.0
2024-09-19,10:15:00,729.9500122070312,734.25,702.2000122070312,703.75
2024-09-19,11:15:00,703.5,704.8499755859375,694.2000122070312,694.2000122070312
2024-09-19,12:15:00,694.2000122070312,716.1500244140625,694.2000122070312,701.0
2024-09-19,13:15:00,700.0,709.0,700.0,705.8499755859375
2024-09-19,14:15:00,705.0,705.8499755859375,694.2000122070312,695.9500122070312
2024-09-19,15:15:00,695.9500122070312,707.5999755859375,695.0999755859375,707.5999755859375
2024-09-20,09:15:00,710.0,720.0,684.0,708.2999877929688
2024-09-20,10:15:00,708.7999877929688,734.0,708.4500122070312,732.5499877929688
2024-09-20,11:15:00,732.0499877929688,751.75,729.3499755859375,731.5
2024-09-20,12:15:00,732.3499755859375,741.4500122070312,717.0999755859375,741.0999755859375
2024-09-20,13:15:00,741.1500244140625,743.8499755859375,723.4500122070312,727.5499877929688
2024-09-20,14:15:00,727.75,733.9000244140625,721.2999877929688,733.3499755859375
2024-09-20,15:15:00,733.9500122070312,741.0,725.5499877929688,728.5
2024-09-23,09:15:00,744.9000244140625,746.1500244140625,731.5999755859375,732.9500122070312
2024-09-23,10:15:00,732.4000244140625,759.0,727.2999877929688,752.0
2024-09-23,11:15:00,752.0,800.0,748.4500122070312,788.9500122070312
2024-09-23,12:15:00,788.9500122070312,804.5,778.0,804.5
2024-09-23,13:15:00,804.5,804.5,804.5,804.5
2024-09-23,14:15:00,804.5,804.5,804.5,804.5
2024-09-23,15:15:00,804.5,804.5,804.5,804.5
2024-09-24,09:15:00,808.5,834.2999877929688,779.2000122070312,794.0
2024-09-24,10:15:00,795.0,807.7999877929688,794.5499877929688,805.0
2024-09-24,11:15:00,805.0,835.0,802.4000244140625,818.8499755859375
2024-09-24,12:15:00,819.6500244140625,823.75,813.2999877929688,816.5
2024-09-24,13:15:00,816.5,819.9000244140625,813.2000122070312,818.0499877929688
2024-09-24,14:15:00,819.0499877929688,819.0499877929688,796.2000122070312,810.2000122070312
2024-09-24,15:15:00,810.2000122070312,812.0,801.1500244140625,802.5
2024-09-25,09:15:00,814.4500122070312,820.0,792.75,796.7000122070312
2024-09-25,10:15:00,795.8499755859375,802.3499755859375,790.0999755859375,794.7999877929688
2024-09-25,11:15:00,794.9000244140625,796.0,786.4500122070312,786.9000244140625
2024-09-25,12:15:00,786.4500122070312,797.9000244140625,785.5499877929688,790.7999877929688
2024-09-25,13:15:00,790.7999877929688,793.6500244140625,788.25,791.0
2024-09-25,14:15:00,791.0,798.2999877929688,781.2999877929688,791.7999877929688
2024-09-25,15:15:00,791.5999755859375,791.8499755859375,783.0499877929688,788.9500122070312
2024-09-26,09:15:00,790.0,802.0999755859375,782.25,788.0
2024-09-26,10:15:00,787.75,787.75,778.1500244140625,778.7999877929688
2024-09-26,11:15:00,778.75,784.0,778.75,781.25
2024-09-26,12:15:00,781.25,781.3499755859375,759.0999755859375,767.4000244140625
2024-09-26,13:15:00,767.9000244140625,777.2000122070312,766.0499877929688,775.0
2024-09-26,14:15:00,775.25,778.0999755859375,767.3499755859375,771.0
2024-09-26,15:15:00,771.0,771.75,766.0499877929688,770.0
2024-09-27,09:15:00,780.0,780.0,768.0,773.5999755859375
2024-09-27,10:15:00,774.0,778.4500122070312,767.9500122070312,770.7000122070312
2024-09-27,11:15:00,769.5499877929688,770.3499755859375,767.0,767.6500244140625
2024-09-27,12:15:00,767.6500244140625,769.9000244140625,761.6500244140625,763.2999877929688
2024-09-27,13:15:00,763.2999877929688,765.5,762.0,762.2000122070312
2024-09-27,14:15:00,762.2000122070312,770.5999755859375,761.0499877929688,766.0
2024-09-27,15:15:00,766.0,770.0999755859375,762.7999877929688,765.0
2024-09-30,09:15:00,768.7999877929688,771.0,750.9000244140625,754.0999755859375
2024-09-30,10:15:00,754.5,754.9500122070312,746.0,748.9500122070312
2024-09-30,11:15:00,748.9500122070312,759.7999877929688,748.8499755859375,756.3499755859375
2024-09-30,12:15:00,756.7000122070312,761.4000244140625,753.4000244140625,756.9000244140625
2024-09-30,13:15:00,756.6500244140625,757.6500244140625,748.6500244140625,749.4000244140625
2024-09-30,14:15:00,749.4000244140625,757.5,748.5,752.5999755859375
2024-09-30,15:15:00,752.5999755859375,752.5999755859375,742.0,744.7000122070312
2024-10-01,09:15:00,756.9000244140625,784.75,750.0999755859375,762.1500244140625
2024-10-01,10:15:00,761.5,768.0,756.7000122070312,764.0
2024-10-01,11:15:00,763.5,765.0,755.5,755.7000122070312
2024-10-01,12:15:00,755.5999755859375,762.5499877929688,752.0,756.25
2024-10-01,13:15:00,756.25,760.4000244140625,752.2000122070312,752.7000122070312
2024-10-01,14:15:00,752.7000122070312,762.4000244140625,750.6500244140625,761.2000122070312
2024-10-01,15:15:00,761.2000122070312,776.5499877929688,758.5499877929688,766.8499755859375
2024-10-03,09:15:00,759.0,794.0,755.0999755859375,779.4000244140625
2024-10-03,10:15:00,779.0,781.9000244140625,771.6500244140625,772.5
2024-10-03,11:15:00,773.2000122070312,773.4500122070312,765.5,766.75
2024-10-03,12:15:00,766.75,770.6500244140625,765.0,765.8499755859375
2024-10-03,13:15:00,766.4500122070312,767.3499755859375,757.0499877929688,763.0499877929688
2024-10-03,14:15:00,763.1500244140625,776.6500244140625,758.3499755859375,765.2999877929688
2024-10-03,15:15:00,765.25,778.4000244140625,765.25,769.7999877929688
2024-10-04,09:15:00,778.5499877929688,782.0,746.0,759.2999877929688
2024-10-04,10:15:00,759.5499877929688,762.2000122070312,753.5499877929688,758.9500122070312
2024-10-04,11:15:00,758.0999755859375,761.2000122070312,757.0,759.5499877929688
2024-10-04,12:15:00,759.8499755859375,761.5,751.0,755.0999755859375
2024-10-04,13:15:00,755.0,757.75,751.0999755859375,753.25
2024-10-04,14:15:00,753.1500244140625,758.25,750.0,753.0
2024-10-04,15:15:00,753.7999877929688,767.9000244140625,751.1500244140625,756.3499755859375
2024-10-07,09:15:00,759.4000244140625,768.0,716.0,725.7999877929688
2024-10-07,10:15:00,725.0,725.0,695.0,714.75
2024-10-07,11:15:00,714.75,723.75,709.25,714.4000244140625
2024-10-07,12:15:00,714.0,717.9000244140625,710.0,710.0
2024-10-07,13:15:00,710.1500244140625,712.7000122070312,705.0,712.5999755859375
2024-10-07,14:15:00,712.4500122070312,716.5,707.7999877929688,710.0
2024-10-07,15:15:00,710.0999755859375,711.0,701.0499877929688,707.4500122070312
