Date,Time,Open,High,Low,Close
2025-07-08,09:15:00,618.2999877929688,621.25,616.0,621.0999755859375
2025-07-08,09:16:00,619.1500244140625,620.0,616.6500244140625,616.6500244140625
2025-07-08,09:17:00,616.8499755859375,619.1500244140625,616.8499755859375,618.2000122070312
2025-07-08,09:18:00,617.4000244140625,617.4000244140625,616.0,617.0499877929688
2025-07-08,09:19:00,617.7999877929688,617.7999877929688,616.5999755859375,617.3499755859375
2025-07-08,09:20:00,616.9000244140625,617.4000244140625,616.6500244140625,617.0
2025-07-08,09:21:00,617.0499877929688,617.0499877929688,616.0,616.9500122070312
2025-07-08,09:22:00,616.0,616.0,613.2000122070312,613.9500122070312
2025-07-08,09:23:00,613.4000244140625,614.4500122070312,612.5999755859375,613.8499755859375
2025-07-08,09:24:00,613.2999877929688,613.8499755859375,612.2000122070312,612.9500122070312
2025-07-08,09:25:00,612.9000244140625,615.4500122070312,612.9000244140625,614.8499755859375
2025-07-08,09:26:00,613.3499755859375,614.25,613.3499755859375,613.6500244140625
2025-07-08,09:27:00,613.5499877929688,614.2000122070312,613.4500122070312,613.5
2025-07-08,09:28:00,613.4500122070312,613.8499755859375,612.9500122070312,613.8499755859375
2025-07-08,09:29:00,614.4500122070312,615.0,613.5999755859375,613.5999755859375
2025-07-08,09:30:00,613.7000122070312,614.4500122070312,613.4500122070312,614.4500122070312
2025-07-08,09:31:00,614.7000122070312,614.7000122070312,613.0999755859375,613.0999755859375
2025-07-08,09:32:00,613.0499877929688,613.0499877929688,612.2000122070312,612.6500244140625
2025-07-08,09:33:00,612.3499755859375,612.3499755859375,611.0999755859375,611.7999877929688
2025-07-08,09:34:00,611.7999877929688,611.9500122070312,611.2000122070312,611.2000122070312
2025-07-08,09:35:00,610.8499755859375,610.8499755859375,610.0499877929688,610.7999877929688
2025-07-08,09:36:00,610.3499755859375,611.0,610.25,610.7999877929688
2025-07-08,09:37:00,610.6500244140625,610.6500244140625,607.9000244140625,607.9500122070312
2025-07-08,09:38:00,608.7000122070312,609.5,608.3499755859375,609.4500122070312
2025-07-08,09:39:00,609.0,609.0,608.0,608.0
2025-07-08,09:40:00,608.5,609.6500244140625,608.5,609.6500244140625
2025-07-08,09:41:00,609.0999755859375,609.0999755859375,607.5,607.6500244140625
2025-07-08,09:42:00,607.0,607.9500122070312,606.9000244140625,606.9000244140625
2025-07-08,09:43:00,607.0999755859375,608.2999877929688,607.0999755859375,608.2999877929688
2025-07-08,09:44:00,608.2999877929688,608.2999877929688,607.0999755859375,607.7999877929688
2025-07-08,09:45:00,607.1500244140625,608.2000122070312,607.0499877929688,608.2000122070312
2025-07-08,09:46:00,608.2000122070312,608.5499877929688,607.0499877929688,607.0499877929688
2025-07-08,09:47:00,607.5,607.5999755859375,605.2000122070312,605.2000122070312
2025-07-08,09:48:00,605.7000122070312,606.5999755859375,605.7000122070312,605.8499755859375
2025-07-08,09:49:00,605.1500244140625,606.5999755859375,605.1500244140625,605.4500122070312
2025-07-08,09:50:00,605.4500122070312,606.5499877929688,605.4500122070312,606.5499877929688
2025-07-08,09:51:00,606.7000122070312,608.0999755859375,606.7000122070312,608.0999755859375
2025-07-08,09:52:00,608.2000122070312,608.2999877929688,607.8499755859375,608.0499877929688
2025-07-08,09:53:00,608.0,609.25,607.4500122070312,609.25
2025-07-08,09:54:00,608.9500122070312,608.9500122070312,608.0499877929688,608.0499877929688
2025-07-08,09:55:00,608.0999755859375,608.9500122070312,608.0999755859375,608.9000244140625
2025-07-08,09:56:00,608.9000244140625,609.9000244140625,608.8499755859375,609.9000244140625
2025-07-08,09:57:00,609.7000122070312,609.7000122070312,609.0499877929688,609.0499877929688
2025-07-08,09:58:00,609.7999877929688,609.7999877929688,608.9000244140625,609.0499877929688
2025-07-08,09:59:00,608.7999877929688,608.8499755859375,608.0499877929688,608.0499877929688
2025-07-08,10:00:00,607.3499755859375,608.1500244140625,607.3499755859375,608.1500244140625
2025-07-08,10:01:00,607.5999755859375,607.7999877929688,607.2999877929688,607.5999755859375
2025-07-08,10:02:00,606.7000122070312,607.5499877929688,606.7000122070312,607.4500122070312
2025-07-08,10:03:00,606.9000244140625,607.0,606.25,606.6500244140625
2025-07-08,10:04:00,606.0,606.6500244140625,606.0,606.0
2025-07-08,10:05:00,607.4500122070312,607.4500122070312,606.4500122070312,607.4000244140625
2025-07-08,10:06:00,606.5,606.5,605.5999755859375,605.5999755859375
2025-07-08,10:07:00,606.0,606.0999755859375,606.0,606.0
2025-07-08,10:08:00,606.0,606.0,605.75,605.9000244140625
2025-07-08,10:09:00,605.75,606.0,605.5499877929688,605.5499877929688
2025-07-08,10:10:00,605.5,606.25,605.3499755859375,606.25
2025-07-08,10:11:00,605.7000122070312,606.1500244140625,605.5999755859375,606.1500244140625
2025-07-08,10:12:00,606.6500244140625,606.6500244140625,605.9500122070312,606.5
2025-07-08,10:13:00,606.4500122070312,606.5,606.4500122070312,606.4500122070312
2025-07-08,10:14:00,605.5999755859375,605.5999755859375,605.5999755859375,605.5999755859375
2025-07-08,10:15:00,605.7000122070312,606.2999877929688,605.7000122070312,605.9000244140625
2025-07-08,10:16:00,606.5499877929688,606.5499877929688,605.1500244140625,605.1500244140625
2025-07-08,10:17:00,605.1500244140625,606.2999877929688,605.1500244140625,606.2999877929688
2025-07-08,10:18:00,606.9500122070312,607.2000122070312,606.5,607.2000122070312
2025-07-08,10:19:00,606.5,607.4000244140625,606.5,607.4000244140625
2025-07-08,10:20:00,606.9000244140625,607.1500244140625,606.9000244140625,607.0999755859375
2025-07-08,10:21:00,607.0999755859375,607.4000244140625,606.5499877929688,606.5499877929688
2025-07-08,10:22:00,607.2999877929688,607.2999877929688,606.5,607.0
2025-07-08,10:23:00,607.0,607.2999877929688,606.5999755859375,607.2999877929688
2025-07-08,10:24:00,606.7000122070312,607.2999877929688,606.7000122070312,607.2999877929688
2025-07-08,10:25:00,607.2999877929688,607.5999755859375,607.2999877929688,607.5499877929688
2025-07-08,10:26:00,607.5999755859375,608.0,607.5999755859375,608.0
2025-07-08,10:27:00,608.0,608.0,607.25,608.0
2025-07-08,10:28:00,608.0,608.0499877929688,607.5,608.0499877929688
2025-07-08,10:29:00,608.0,608.4500122070312,608.0,608.4500122070312
2025-07-08,10:30:00,608.5,608.7000122070312,608.5,608.5499877929688
2025-07-08,10:31:00,607.5999755859375,607.5999755859375,607.0,607.0
2025-07-08,10:32:00,607.2999877929688,607.2999877929688,606.2999877929688,607.1500244140625
2025-07-08,10:33:00,607.2000122070312,607.4500122070312,606.0999755859375,606.0999755859375
2025-07-08,10:34:00,606.0999755859375,606.4500122070312,606.0,606.25
2025-07-08,10:35:00,606.7999877929688,608.7000122070312,606.7999877929688,608.7000122070312
2025-07-08,10:36:00,607.25,607.25,607.25,607.25
2025-07-08,10:37:00,607.75,608.5999755859375,607.25,608.5999755859375
2025-07-08,10:38:00,609.7999877929688,609.7999877929688,609.7999877929688,609.7999877929688
2025-07-08,10:39:00,609.9000244140625,609.9500122070312,608.8499755859375,608.8499755859375
2025-07-08,10:40:00,608.25,608.25,607.9500122070312,608.0999755859375
2025-07-08,10:41:00,608.2000122070312,609.5999755859375,608.2000122070312,608.6500244140625
2025-07-08,10:42:00,608.7000122070312,609.7000122070312,607.7999877929688,609.7000122070312
2025-07-08,10:43:00,609.2000122070312,609.25,608.5999755859375,609.25
2025-07-08,10:44:00,609.2999877929688,609.3499755859375,609.25,609.2999877929688
2025-07-08,10:45:00,609.9500122070312,610.25,608.6500244140625,608.6500244140625
2025-07-08,10:46:00,609.8499755859375,609.8499755859375,609.2999877929688,609.2999877929688
2025-07-08,10:47:00,609.4500122070312,609.6500244140625,607.75,607.75
2025-07-08,10:48:00,607.5999755859375,607.5999755859375,606.5999755859375,606.9000244140625
2025-07-08,10:49:00,607.5999755859375,607.7999877929688,607.5,607.7999877929688
2025-07-08,10:50:00,608.5,608.5,607.7000122070312,607.7000122070312
2025-07-08,10:51:00,607.7000122070312,607.7000122070312,607.0,607.0
2025-07-08,10:52:00,608.0,608.0,607.1500244140625,607.9500122070312
2025-07-08,10:53:00,607.2999877929688,607.9500122070312,607.2999877929688,607.9500122070312
2025-07-08,10:54:00,607.2999877929688,607.2999877929688,607.2999877929688,607.2999877929688
2025-07-08,10:55:00,607.4000244140625,608.0499877929688,607.4000244140625,607.7999877929688
2025-07-08,10:56:00,607.9500122070312,608.1500244140625,607.4000244140625,607.5499877929688
2025-07-08,10:57:00,607.5499877929688,607.8499755859375,607.5499877929688,607.8499755859375
2025-07-08,10:58:00,607.9500122070312,608.0999755859375,607.5999755859375,607.5999755859375
2025-07-08,10:59:00,608.1500244140625,608.1500244140625,607.6500244140625,607.6500244140625
2025-07-08,11:00:00,607.2000122070312,607.6500244140625,607.0499877929688,607.6500244140625
2025-07-08,11:01:00,607.0,607.5999755859375,607.0,607.5999755859375
2025-07-08,11:02:00,607.5,607.5,606.3499755859375,607.2000122070312
2025-07-08,11:03:00,606.7000122070312,607.3499755859375,606.7000122070312,607.25
2025-07-08,11:04:00,607.2999877929688,607.2999877929688,606.5,606.5
2025-07-08,11:05:00,606.5,606.5,606.0,606.0
2025-07-08,11:06:00,606.6500244140625,607.0,606.0499877929688,606.0499877929688
2025-07-08,11:07:00,606.75,606.75,605.75,605.7999877929688
2025-07-08,11:08:00,605.8499755859375,606.6500244140625,605.8499755859375,606.5
2025-07-08,11:09:00,605.9000244140625,606.1500244140625,605.9000244140625,606.1500244140625
2025-07-08,11:10:00,606.5999755859375,606.5999755859375,605.9000244140625,606.25
2025-07-08,11:11:00,605.4000244140625,606.0,605.25,605.5
2025-07-08,11:12:00,605.5,606.2000122070312,605.5,606.2000122070312
2025-07-08,11:13:00,605.0999755859375,605.9000244140625,605.0999755859375,605.8499755859375
2025-07-08,11:14:00,605.5999755859375,606.0999755859375,605.5999755859375,606.0999755859375
2025-07-08,11:15:00,606.4000244140625,606.4000244140625,606.2000122070312,606.2000122070312
2025-07-08,11:16:00,606.4000244140625,607.5,606.4000244140625,607.5
2025-07-08,11:17:00,607.2999877929688,607.2999877929688,607.2999877929688,607.2999877929688
2025-07-08,11:18:00,607.0499877929688,607.5499877929688,606.5,606.5
2025-07-08,11:19:00,606.25,606.4500122070312,606.25,606.4500122070312
2025-07-08,11:20:00,606.25,606.2999877929688,606.0499877929688,606.0499877929688
2025-07-08,11:21:00,606.2999877929688,606.2999877929688,606.0499877929688,606.2999877929688
2025-07-08,11:22:00,605.8499755859375,605.9000244140625,605.75,605.75
2025-07-08,11:23:00,605.5,606.25,605.5,605.9500122070312
2025-07-08,11:24:00,605.9500122070312,605.9500122070312,605.2999877929688,605.2999877929688
2025-07-08,11:25:00,605.0,605.5,605.0,605.0
2025-07-08,11:26:00,605.4500122070312,605.4500122070312,605.0499877929688,605.0499877929688
2025-07-08,11:27:00,605.1500244140625,605.5,605.1500244140625,605.2000122070312
2025-07-08,11:28:00,605.9000244140625,605.9000244140625,605.9000244140625,605.9000244140625
2025-07-08,11:29:00,605.5499877929688,605.5499877929688,605.25,605.25
2025-07-08,11:30:00,605.25,605.9000244140625,605.25,605.9000244140625
2025-07-08,11:31:00,605.5,606.0,605.5,606.0
2025-07-08,11:32:00,605.7000122070312,606.0,605.7000122070312,606.0
2025-07-08,11:33:00,606.1500244140625,606.1500244140625,605.0,605.0
2025-07-08,11:34:00,605.0,605.2999877929688,605.0,605.2999877929688
2025-07-08,11:35:00,605.5,605.7000122070312,605.0499877929688,605.7000122070312
2025-07-08,11:36:00,605.7000122070312,605.8499755859375,604.6500244140625,604.6500244140625
2025-07-08,11:37:00,604.5,605.1500244140625,604.5,605.1500244140625
2025-07-08,11:38:00,604.5499877929688,604.5499877929688,604.3499755859375,604.3499755859375
2025-07-08,11:39:00,604.3499755859375,604.75,604.3499755859375,604.3499755859375
2025-07-08,11:40:00,603.6500244140625,604.7999877929688,603.2999877929688,604.5999755859375
2025-07-08,11:41:00,605.0999755859375,605.8499755859375,605.0999755859375,605.7999877929688
2025-07-08,11:42:00,605.7000122070312,605.7000122070312,605.7000122070312,605.7000122070312
2025-07-08,11:43:00,605.7000122070312,605.9500122070312,605.7000122070312,605.9500122070312
2025-07-08,11:44:00,605.75,605.9500122070312,605.5,605.9500122070312
2025-07-08,11:45:00,605.5499877929688,606.0,605.4000244140625,605.4000244140625
2025-07-08,11:46:00,605.2999877929688,605.2999877929688,604.4500122070312,604.4500122070312
2025-07-08,11:47:00,604.0,604.7999877929688,604.0,604.2999877929688
