Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,5.090000152587891,5.190000057220459,5.0,5.0
2025-05-30,09:30:00,4.949999809265137,5.0,4.829999923706055,4.949999809265137
2025-05-30,09:45:00,5.0,5.0,4.980000019073486,5.0
2025-05-30,10:00:00,5.0,5.0,4.900000095367432,5.0
2025-05-30,10:15:00,5.0,5.0,5.0,5.0
2025-05-30,10:30:00,5.0,5.0,5.0,5.0
2025-05-30,10:45:00,5.0,5.0,4.949999809265137,5.0
2025-05-30,11:00:00,5.0,5.0,4.960000038146973,4.989999771118164
2025-05-30,11:15:00,4.989999771118164,4.989999771118164,4.96999979019165,4.989999771118164
2025-05-30,11:30:00,4.989999771118164,5.0,4.949999809265137,4.949999809265137
2025-05-30,11:45:00,5.0,5.0,5.0,5.0
2025-05-30,12:00:00,5.0,5.0,5.0,5.0
2025-05-30,12:15:00,5.0,5.099999904632568,5.0,5.099999904632568
2025-05-30,12:30:00,5.090000152587891,5.090000152587891,4.949999809265137,4.949999809265137
2025-05-30,12:45:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137
2025-05-30,13:00:00,4.949999809265137,5.099999904632568,4.900000095367432,4.900000095367432
2025-05-30,13:15:00,5.059999942779541,5.059999942779541,4.929999828338623,5.059999942779541
2025-05-30,13:30:00,5.059999942779541,5.059999942779541,4.940000057220459,5.059999942779541
2025-05-30,13:45:00,5.059999942779541,5.059999942779541,4.929999828338623,4.929999828338623
2025-05-30,14:00:00,5.0,5.0,4.929999828338623,4.929999828338623
2025-05-30,14:15:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137
2025-05-30,14:30:00,4.980000019073486,4.980000019073486,4.949999809265137,4.949999809265137
2025-05-30,14:45:00,4.949999809265137,4.949999809265137,4.900000095367432,4.949999809265137
2025-05-30,15:00:00,4.940000057220459,4.940000057220459,4.929999828338623,4.929999828338623
2025-05-30,15:15:00,4.940000057220459,4.940000057220459,4.900000095367432,4.920000076293945
2025-06-02,09:15:00,4.920000076293945,5.0,4.829999923706055,4.96999979019165
2025-06-02,09:30:00,4.96999979019165,5.019999980926514,4.860000133514404,4.860000133514404
2025-06-02,09:45:00,4.980000019073486,4.989999771118164,4.980000019073486,4.989999771118164
2025-06-02,10:00:00,4.989999771118164,5.039999961853027,4.989999771118164,5.039999961853027
2025-06-02,10:15:00,4.889999866485596,4.989999771118164,4.880000114440918,4.989999771118164
2025-06-02,10:30:00,4.989999771118164,4.989999771118164,4.880000114440918,4.989999771118164
2025-06-02,10:45:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164
2025-06-02,11:00:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164
2025-06-02,11:15:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
2025-06-02,11:30:00,4.920000076293945,4.980000019073486,4.880000114440918,4.949999809265137
2025-06-02,11:45:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137
2025-06-02,12:00:00,4.880000114440918,4.940000057220459,4.880000114440918,4.940000057220459
