Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,201.0,201.0,200.0,200.74000549316406
2025-07-22,09:16:00,200.0,200.0,198.00999450683594,199.0
2025-07-22,09:17:00,198.89999389648438,198.89999389648438,198.8000030517578,198.8000030517578
2025-07-22,09:18:00,198.9499969482422,199.0,198.5,198.5
2025-07-22,09:19:00,198.5,198.8000030517578,198.0,198.5
2025-07-22,09:20:00,198.10000610351562,198.25,196.85000610351562,198.0
2025-07-22,09:21:00,198.0,198.0,197.99000549316406,198.0
2025-07-22,09:22:00,198.0,198.3000030517578,198.0,198.3000030517578
2025-07-22,09:23:00,198.60000610351562,198.60000610351562,196.85000610351562,198.0
2025-07-22,09:24:00,198.24000549316406,198.5,198.0,198.5
2025-07-22,09:25:00,197.5,198.0,197.5,198.0
2025-07-22,09:26:00,198.0,199.89999389648438,198.0,199.0
2025-07-22,09:27:00,199.89999389648438,199.89999389648438,199.0,199.0
2025-07-22,09:28:00,199.0,199.0,198.5,198.5
2025-07-22,09:29:00,198.99000549316406,199.0,198.9499969482422,198.9499969482422
2025-07-22,09:30:00,198.97999572753906,198.97999572753906,197.5,198.0
2025-07-22,09:31:00,198.0,198.0,197.5,197.5
2025-07-22,09:32:00,197.5,197.99000549316406,197.5,197.5
2025-07-22,09:33:00,197.39999389648438,198.0,197.0,198.0
2025-07-22,09:34:00,198.0,198.0,197.39999389648438,198.0
2025-07-22,09:35:00,198.0,198.25,197.39999389648438,198.25
2025-07-22,09:36:00,198.5,198.60000610351562,198.25,198.25
2025-07-22,09:37:00,198.5,199.0,198.0,198.0
2025-07-22,09:38:00,199.0,199.0,199.0,199.0
2025-07-22,09:39:00,198.0,199.0,198.0,199.0
2025-07-22,09:40:00,199.0,199.0,198.0,198.9499969482422
2025-07-22,09:41:00,198.9499969482422,198.9499969482422,197.5,197.5
2025-07-22,09:42:00,198.0,198.0,197.0,197.0
2025-07-22,09:43:00,197.0,197.0,196.85000610351562,197.0
2025-07-22,09:44:00,197.0,198.0,197.0,198.0
2025-07-22,09:45:00,198.0,201.0,198.0,201.0
2025-07-22,09:46:00,200.0500030517578,201.0,200.0,200.99000549316406
2025-07-22,09:47:00,200.99000549316406,200.99000549316406,199.0,199.0
2025-07-22,09:48:00,199.0,199.0,199.0,199.0
2025-07-22,09:49:00,199.0,199.0,199.0,199.0
2025-07-22,09:50:00,199.0,199.14999389648438,199.0,199.0
2025-07-22,09:51:00,198.1999969482422,199.0,198.1999969482422,199.0
2025-07-22,09:52:00,198.1999969482422,199.0,198.1999969482422,198.22000122070312
2025-07-22,09:53:00,198.22000122070312,199.0,198.22000122070312,199.0
2025-07-22,09:54:00,199.0,199.0,199.0,199.0
2025-07-22,09:55:00,199.0,199.0,198.5,198.5
2025-07-22,09:56:00,198.4199981689453,198.4199981689453,197.2100067138672,198.0
2025-07-22,09:57:00,198.0,198.0,197.10000610351562,198.0
2025-07-22,09:58:00,197.5,198.0,197.10000610351562,198.0
2025-07-22,09:59:00,198.0,198.0,198.0,198.0
2025-07-22,10:00:00,197.9199981689453,198.0,197.9199981689453,198.0
2025-07-22,10:01:00,197.25,198.3000030517578,197.10000610351562,198.3000030517578
2025-07-22,10:02:00,197.10000610351562,198.0,197.10000610351562,198.0
2025-07-22,10:03:00,198.0,198.0,197.11000061035156,197.14999389648438
2025-07-22,10:04:00,197.14999389648438,198.0,197.14999389648438,198.0
2025-07-22,10:05:00,197.1999969482422,198.0,197.1999969482422,198.0
2025-07-22,10:06:00,197.35000610351562,198.0800018310547,197.35000610351562,198.0800018310547
2025-07-22,10:07:00,198.4499969482422,199.5,198.4499969482422,199.39999389648438
2025-07-22,10:08:00,199.39999389648438,199.89999389648438,199.0500030517578,199.89999389648438
2025-07-22,10:09:00,199.85000610351562,199.89999389648438,199.5,199.5
2025-07-22,10:10:00,199.5,199.5,199.0,199.0
2025-07-22,10:11:00,199.0,199.0,199.0,199.0
2025-07-22,10:12:00,199.0,199.5,199.0,199.5
2025-07-22,10:13:00,199.89999389648438,199.89999389648438,199.0,199.0
2025-07-22,10:14:00,199.0,199.0,198.89999389648438,198.89999389648438
2025-07-22,10:15:00,198.89999389648438,198.89999389648438,198.11000061035156,198.11000061035156
2025-07-22,10:16:00,198.11000061035156,198.5,198.11000061035156,198.38999938964844
2025-07-22,10:17:00,198.38999938964844,198.38999938964844,198.38999938964844,198.38999938964844
2025-07-22,10:18:00,198.10000610351562,198.10000610351562,197.5,197.5
2025-07-22,10:19:00,198.0,198.0,198.0,198.0
2025-07-22,10:20:00,198.14999389648438,198.14999389648438,198.0,198.0
2025-07-22,10:21:00,197.5500030517578,198.0,197.5500030517578,197.5500030517578
2025-07-22,10:22:00,198.0,198.0,197.5399932861328,197.5399932861328
2025-07-22,10:23:00,197.50999450683594,197.50999450683594,197.5,197.5
2025-07-22,10:24:00,197.5,197.5,197.5,197.5
2025-07-22,10:25:00,197.5,197.5399932861328,197.39999389648438,197.5399932861328
2025-07-22,10:26:00,197.5399932861328,197.5399932861328,197.39999389648438,197.39999389648438
2025-07-22,10:27:00,197.5,197.5,197.0,197.5
2025-07-22,10:28:00,197.5,197.5,196.85000610351562,197.0
2025-07-22,10:29:00,197.0,197.0,196.85000610351562,197.0
2025-07-22,10:30:00,196.8000030517578,197.0,196.8000030517578,197.0
2025-07-22,10:31:00,197.0,197.0,196.8000030517578,196.85000610351562
2025-07-22,10:32:00,196.85000610351562,196.85000610351562,196.83999633789062,196.85000610351562
2025-07-22,10:33:00,197.0,197.0,197.0,197.0
2025-07-22,10:34:00,197.0,197.0,196.75,197.0
2025-07-22,10:35:00,196.9499969482422,196.9499969482422,196.8000030517578,196.8000030517578
2025-07-22,10:36:00,196.74000549316406,196.74000549316406,196.5,196.6999969482422
2025-07-22,10:37:00,197.0,197.0,196.6999969482422,196.6999969482422
2025-07-22,10:38:00,197.0,197.0,196.5,196.5
2025-07-22,10:39:00,196.41000366210938,196.5,196.41000366210938,196.49000549316406
2025-07-22,10:40:00,196.41000366210938,196.41000366210938,196.41000366210938,196.41000366210938
2025-07-22,10:41:00,196.41000366210938,196.41000366210938,196.41000366210938,196.41000366210938
2025-07-22,10:42:00,196.41000366210938,196.41000366210938,196.41000366210938,196.41000366210938
2025-07-22,10:43:00,196.41000366210938,196.41000366210938,196.36000061035156,196.36000061035156
2025-07-22,10:44:00,196.41000366210938,196.41000366210938,196.0,196.0
2025-07-22,10:45:00,196.0,196.39999389648438,196.0,196.39999389648438
2025-07-22,10:46:00,196.39999389648438,196.41000366210938,196.25,196.41000366210938
2025-07-22,10:47:00,196.41000366210938,196.41000366210938,196.1199951171875,196.41000366210938
2025-07-22,10:48:00,196.5,196.5,196.5,196.5
2025-07-22,10:49:00,196.5,197.10000610351562,196.5,197.10000610351562
2025-07-22,10:50:00,197.0,197.0,197.0,197.0
2025-07-22,10:51:00,197.0,197.0,196.35000610351562,196.35000610351562
2025-07-22,10:52:00,196.1999969482422,196.35000610351562,196.1999969482422,196.35000610351562
2025-07-22,10:53:00,196.35000610351562,197.0,196.2100067138672,197.0
2025-07-22,10:54:00,197.0,197.0,197.0,197.0
2025-07-22,10:55:00,197.0,197.0,196.5,196.5
2025-07-22,10:56:00,196.5,197.0,196.5,197.0
2025-07-22,10:57:00,197.0,197.25,197.0,197.25
2025-07-22,10:58:00,198.0,198.0,198.0,198.0
2025-07-22,10:59:00,198.0,198.0,198.0,198.0
2025-07-22,11:00:00,197.32000732421875,198.0,197.32000732421875,197.9499969482422
2025-07-22,11:01:00,197.9499969482422,197.9499969482422,197.9499969482422,197.9499969482422
2025-07-22,11:02:00,197.9499969482422,197.9499969482422,197.89999389648438,197.89999389648438
2025-07-22,11:03:00,197.9499969482422,197.9499969482422,197.89999389648438,197.89999389648438
2025-07-22,11:04:00,197.89999389648438,197.89999389648438,197.89999389648438,197.89999389648438
2025-07-22,11:05:00,197.8000030517578,197.8000030517578,197.8000030517578,197.8000030517578
2025-07-22,11:06:00,197.8000030517578,197.8000030517578,197.41000366210938,197.41000366210938
2025-07-22,11:07:00,197.39999389648438,197.39999389648438,197.39999389648438,197.39999389648438
2025-07-22,11:08:00,197.39999389648438,197.39999389648438,197.39999389648438,197.39999389648438
2025-07-22,11:09:00,197.32000732421875,197.32000732421875,197.3000030517578,197.3000030517578
2025-07-22,11:13:00,197.0,197.0,197.0,197.0
2025-07-22,11:14:00,196.5500030517578,196.5800018310547,196.5500030517578,196.5500030517578
2025-07-22,11:15:00,196.5,196.5,196.5,196.5
2025-07-22,11:16:00,196.5,196.5,196.5,196.5
2025-07-22,11:17:00,196.5,196.5,196.5,196.5
2025-07-22,11:18:00,196.5,196.5,196.5,196.5
2025-07-22,11:19:00,196.5,196.5,196.5,196.5
2025-07-22,11:20:00,196.5,196.5,196.39999389648438,196.39999389648438
2025-07-22,11:21:00,196.39999389648438,196.5,196.1999969482422,196.5
2025-07-22,11:22:00,196.5,196.5,196.5,196.5
2025-07-22,11:23:00,196.5,196.5,196.5,196.5
2025-07-22,11:24:00,196.5,196.5,196.1999969482422,196.5
