Date,Open,Close
2020-01-01,2301.82,2353.86
2020-01-02,2301.27,2303.54
2020-01-03,2289.34,2312.42
2020-01-04,2267.75,2298.61
2020-01-05,2246.16,2284.8
2020-01-06,2224.57,2270.99
2020-01-07,2218.6,2249.23
2020-01-08,2238.83,2199.96
2020-01-09,2316.07,2278.88
2020-01-10,2305.37,2330.48
2020-01-11,2309.03,2326.43
2020-01-12,2312.7,2322.39
2020-01-13,2316.37,2318.34
2020-01-14,2297.82,2330.13
2020-01-15,2344.19,2330.18
2020-01-16,2396.08,2358.84
2020-01-17,2461.29,2409.1
2020-01-18,2459.68,2431.59
2020-01-19,2458.07,2454.09
2020-01-20,2456.45,2476.58
2020-01-21,2458.72,2456.45
2020-01-22,2383.35,2470.27
2020-01-23,2372.55,2396.97
2020-01-24,2401.26,2387.4
2020-01-25,2404.0,2393.65
2020-01-26,2406.75,2399.89
2020-01-27,2409.5,2406.14
2020-01-28,2405.01,2425.08
2020-01-29,2390.16,2422.91
2020-01-30,2414.38,2405.06
2020-01-31,2439.93,2436.72
2020-02-01,2416.76,2410.42
2020-02-02,2393.6,2384.11
2020-02-03,2370.43,2357.8
2020-02-04,2387.84,2402.2
2020-02-05,2404.12,2406.49
2020-02-06,2458.48,2425.77
2020-02-07,2495.37,2505.78
2020-02-08,2444.44,2495.59
2020-02-09,2393.5,2485.39
2020-02-10,2342.56,2475.2
2020-02-11,2260.63,2376.55
2020-02-12,2228.86,2278.73
2020-02-13,2240.45,2229.55
2020-02-14,2195.86,2248.25
2020-02-15,2187.87,2235.11
2020-02-16,2179.88,2221.97
2020-02-17,2171.89,2208.84
2020-02-18,2267.24,2184.77
2020-02-19,2225.02,2269.01
2020-02-20,2245.78,2238.43
2020-02-21,2238.83,2243.36
2020-02-22,2231.87,2248.3
2020-02-23,2224.92,2253.23
2020-02-24,2217.96,2258.16
2020-02-25,2206.42,2214.76
2020-02-26,2200.55,2199.96
2020-02-27,2190.49,2192.21
2020-02-28,2149.69,2158.33
2020-03-01,2172.19,2166.35
2020-03-02,2183.43,2170.36
2020-03-03,2193.0,2197.0
2020-03-04,2132.08,2181.41
2020-03-05,2138.64,2164.34
2020-03-06,2093.21,2106.24
2020-03-07,2097.54,2081.57
2020-03-08,2101.86,2056.91
2020-03-09,2106.19,2032.25
2020-03-10,2104.39,2061.84
2020-03-11,2102.59,2091.44
2020-03-12,1988.05,2061.84
2020-03-13,2158.62,1825.08
2020-03-14,2113.65,1927.02
2020-03-15,2068.68,2028.96
2020-03-16,2023.71,2130.9
2020-03-17,2027.22,1984.89
2020-03-18,1887.82,2051.98
2020-03-19,1831.14,1826.06
2020-03-20,1972.37,1831.14
2020-03-21,1867.28,1748.59
2020-03-22,1762.2,1666.03
2020-03-23,1657.12,1583.48
2020-03-24,1644.44,1814.18
2020-03-25,1781.13,1644.44
2020-03-26,1796.57,1851.71
2020-03-27,1873.56,1894.13
2020-03-28,1832.11,1831.06
2020-03-29,1790.66,1767.99
2020-03-30,1749.21,1704.92
2020-03-31,1794.4,1765.88
2020-04-01,1749.66,1801.4
2020-04-02,1758.76,1788.55
2020-04-03,1767.86,1775.7
2020-04-04,1774.6,1783.11
2020-04-05,1781.35,1790.52
2020-04-06,1788.09,1797.93
2020-04-07,1794.84,1805.35
2020-04-08,1791.29,1803.37
2020-04-09,1800.36,1823.1
2020-04-10,1803.42,1818.66
2020-04-11,1806.48,1814.22
2020-04-12,1809.54,1809.79
2020-04-13,1812.6,1805.35
2020-04-14,1779.84,1820.12
2020-04-15,1747.09,1834.89
2020-04-16,1785.91,1751.09
2020-04-17,1915.39,1825.08
2020-04-18,1911.84,1860.59
2020-04-19,1908.29,1896.11
2020-04-20,1904.74,1931.62
2020-04-21,1828.18,1874.4
2020-04-22,1812.7,1834.7
2020-04-23,1838.54,1833.96
2020-04-24,1812.79,1825.08
2020-04-25,1833.46,1820.14
2020-04-26,1854.13,1815.21
2020-04-27,1874.8,1810.28
2020-04-28,1917.91,1899.07
2020-04-29,2024.4,1926.69
2020-04-30,2031.51,2070.03
2020-05-01,2008.2,2050.21
2020-05-02,1984.89,2030.4
2020-05-03,1961.59,2010.58
2020-05-04,1938.28,1990.76
2020-05-05,1954.16,1970.1
2020-05-06,1921.21,1973.99
2020-05-07,1903.26,1930.64
2020-05-08,1861.78,1925.7
2020-05-09,1863.83,1908.6
2020-05-10,1865.89,1891.5
2020-05-11,1867.94,1874.4
2020-05-12,1830.21,1859.61
2020-05-13,1874.26,1908.93
2020-05-14,1916.43,1859.61
2020-05-15,1906.47,1933.59
2020-05-16,1880.86,1928.66
2020-05-17,1855.26,1923.73
2020-05-18,1829.66,1918.8
2020-05-19,1798.19,1869.47
2020-05-20,1835.73,1813.14
2020-05-21,1857.68,1851.71
2020-05-22,1828.97,1868.48
2020-05-23,1830.32,1863.3
2020-05-24,1831.66,1858.13
2020-05-25,1833.01,1852.95
2020-05-26,1834.35,1847.77
2020-05-27,1848.06,1851.71
2020-05-28,1922.3,1879.14
2020-05-29,1918.45,1922.3
2020-05-30,1947.7,1929.35
2020-05-31,1976.95,1936.41
2020-06-01,2006.2,1943.46
2020-06-02,2013.21,2031.26
2020-06-03,2033.18,2032.25
2020-06-04,2024.31,2050.01
2020-06-05,2042.51,2023.37
2020-06-06,2035.77,2038.17
2020-06-07,2029.02,2052.96
2020-06-08,2022.28,2067.76
2020-06-09,2023.27,2042.01
2020-06-10,2033.04,2033.23
2020-06-11,2024.36,2050.99
2020-06-12,2039.35,1977.99
2020-06-13,2024.45,1999.36
2020-06-14,2009.56,2020.74
2020-06-15,1994.66,2042.11
2020-06-16,2020.9,2006.99
2020-06-17,2039.3,2032.25
2020-06-18,2084.68,2051.98
2020-06-19,2017.1,2047.05
2020-06-20,2018.88,2043.43
2020-06-21,2020.66,2039.81
2020-06-22,2022.43,2036.19
2020-06-23,2036.74,2022.38
2020-06-24,2033.14,2050.99
2020-06-25,2017.84,2012.52
2020-06-26,2015.77,2032.25
2020-06-27,2009.52,2025.67
2020-06-28,2003.28,2019.09
2020-06-29,1997.03,2012.52
2020-06-30,2046.85,1997.72
2020-07-01,2023.32,2024.36
2020-07-02,2073.98,2040.14
2020-07-03,2128.43,2090.4
2020-07-04,2164.08,2108.84
2020-07-05,2199.73,2127.27
2020-07-06,2235.37,2145.7
2020-07-07,2158.18,2238.43
2020-07-08,2184.52,2170.36
2020-07-09,2194.14,2204.89
2020-07-10,2159.76,2199.96
2020-07-11,2160.81,2195.02
2020-07-12,2161.86,2190.09
2020-07-13,2162.91,2185.16
2020-07-14,2145.7,2155.56
2020-07-15,2162.07,2145.7
2020-07-16,2161.93,2170.36
2020-07-17,2222.25,2162.67
2020-07-18,2222.06,2193.84
2020-07-19,2221.86,2225.02
2020-07-20,2221.66,2256.19
2020-07-21,2234.49,2255.2
2020-07-22,2221.36,2229.55
2020-07-23,2237.89,2206.22
2020-07-24,2195.47,2239.42
2020-07-25,2184.85,2224.75
2020-07-26,2174.23,2210.09
2020-07-27,2163.6,2195.42
2020-07-28,2157.59,2170.36
2020-07-29,2076.89,2150.63
2020-07-30,2094.79,2119.9
2020-07-31,2045.07,2082.56
2020-08-01,2059.69,2078.94
2020-08-02,2074.31,2075.33
2020-08-03,2088.92,2071.71
2020-08-04,2057.4,2108.21
2020-08-05,2065.54,2061.89
2020-08-06,2075.38,2093.48
2020-08-07,2068.26,2063.02
2020-08-08,2061.39,2064.77
2020-08-09,2054.52,2066.52
2020-08-10,2047.64,2068.26
2020-08-11,2043.69,2048.14
2020-08-12,2022.18,2043.69
2020-08-13,2001.07,2027.22
2020-08-14,1998.4,2001.12
2020-08-15,1988.56,1999.93
2020-08-16,1978.72,1998.74
2020-08-17,1968.88,1997.56
2020-08-18,2000.13,1986.68
2020-08-19,1988.31,2021.29
2020-08-20,1996.62,1988.31
2020-08-21,2149.01,2011.4
2020-08-22,2172.46,2074.36
2020-08-23,2195.91,2137.32
2020-08-24,2219.36,2200.28
2020-08-25,2227.13,2239.14
2020-08-26,2231.82,2226.98
2020-08-27,2179.22,2244.88
2020-08-28,2150.34,2180.5
2020-08-29,2132.82,2164.35
2020-08-30,2115.3,2148.2
2020-08-31,2097.78,2132.05
2020-09-01,2073.11,2087.55
2020-09-02,2168.98,2085.57
2020-09-03,2122.55,2175.56
2020-09-04,2135.26,2122.55
2020-09-05,2128.58,2132.92
2020-09-06,2121.91,2143.29
2020-09-07,2115.23,2153.65
2020-09-08,2122.75,2116.22
2020-09-09,2065.99,2116.22
2020-09-10,2120.08,2076.67
2020-09-11,2116.52,2132.64
2020-09-12,2143.91,2133.08
2020-09-13,2171.3,2133.53
2020-09-14,2198.7,2133.97
2020-09-15,2200.87,2210.17
2020-09-16,2202.31,2213.04
2020-09-17,2153.8,2214.96
2020-09-18,2100.5,2154.89
2020-09-19,2086.72,2139.92
2020-09-20,2072.94,2124.96
2020-09-21,2059.16,2109.99
2020-09-22,2104.75,2043.24
2020-09-23,2030.39,2128.09
2020-09-24,2011.5,2020.5
2020-09-25,2052.29,2040.08
2020-09-26,2062.02,2048.98
2020-09-27,2071.74,2057.88
2020-09-28,2081.46,2066.78
2020-09-29,2178.33,2091.7
2020-09-30,2172.34,2179.51
2020-10-01,2176.64,2186.43
2020-10-02,2177.65,2189.15
2020-10-03,2178.65,2191.87
2020-10-04,2179.65,2194.59
2020-10-05,2180.65,2197.31
2020-10-06,2148.31,2185.99
2020-10-07,2108.06,2162.7
2020-10-08,2082.16,2113.31
2020-10-09,2097.53,2082.16
2020-10-10,2109.15,2085.93
2020-10-11,2120.77,2089.7
2020-10-12,2132.39,2093.48
2020-10-13,2127.89,2107.37
2020-10-14,2116.32,2131.06
2020-10-15,2039.39,2129.87
2020-10-16,2041.96,2045.02
2020-10-17,2039.57,2048.32
2020-10-18,2037.18,2051.62
2020-10-19,2034.79,2054.91
2020-10-20,2023.71,2037.11
2020-10-21,2018.08,2033.16
2020-10-22,2025.39,2021.29
2020-10-23,2044.13,2035.13
2020-10-24,2039.62,2038.1
2020-10-25,2035.1,2041.07
2020-10-26,2030.59,2044.03
2020-10-27,2021.93,2041.07
2020-10-28,2028.46,2021.93
2020-10-29,2030.49,2022.28
2020-10-30,2096.94,2040.47
2020-10-31,2074.18,2062.43
2020-11-01,2051.42,2084.38
2020-11-02,2028.66,2106.33
2020-11-03,2015.95,2037.11
2020-11-04,2041.07,2025.84
2020-11-05,2039.14,2060.75
2020-11-06,2050.17,2048.88
2020-11-07,2056.1,2052.67
2020-11-08,2062.03,2056.46
2020-11-09,2067.97,2060.25
2020-11-10,2079.78,2078.15
2020-11-11,2105.44,2096.45
2020-11-12,2065.54,2126.11
2020-11-13,2070.83,2065.54
2020-11-14,2076.22,2095.46
2020-11-15,2076.6,2089.38
2020-11-16,2076.98,2083.29
2020-11-17,2077.36,2077.21
2020-11-18,2096.45,2083.39
2020-11-19,2118.35,2105.59
2020-11-20,2109.3,2122.16
2020-11-21,2114.76,2122.44
2020-11-22,2120.21,2122.72
2020-11-23,2125.67,2123.0
2020-11-24,2217.54,2135.9
2020-11-25,2145.2,2225.0
2020-11-26,2097.24,2132.24
2020-11-27,2159.04,2110.69
2020-11-28,2158.37,2126.9
2020-11-29,2157.71,2143.12
2020-11-30,2157.04,2159.34
2020-12-01,2156.37,2175.56
2020-12-02,2137.19,2174.42
2020-12-03,2124.68,2122.16
2020-12-04,2108.61,2133.83
2020-12-05,2112.05,2126.43
2020-12-06,2115.5,2119.03
2020-12-07,2118.94,2111.63
2020-12-08,2101.93,2131.06
2020-12-09,2096.1,2115.04
2020-12-10,2076.47,2091.5
2020-12-11,2061.44,2071.72
2020-12-12,2064.9,2076.67
2020-12-13,2068.36,2081.61
2020-12-14,2071.82,2086.56
2020-12-15,2135.41,2070.73
2020-12-16,2159.34,2150.64
2020-12-17,2165.42,2171.6
2020-12-18,2235.83,2174.96
2020-12-19,2206.23,2198.24
2020-12-20,2176.63,2221.51
2020-12-21,2147.03,2244.78
2020-12-22,2165.37,2146.93
2020-12-23,2237.26,2185.35
2020-12-24,2499.91,2274.35
2020-12-25,2512.92,2338.97
2020-12-26,2525.92,2403.59
2020-12-27,2538.92,2468.22
2020-12-28,2551.93,2532.84
2020-12-29,2481.47,2551.93
2020-12-30,2558.11,2481.12
2020-12-31,2599.79,2605.72
