Date,Open,Close
2024-01-01,1360.2,1365.64
2024-01-02,1351.72,1360.2
2024-01-03,1360.6,1356.11
2024-01-04,1352.92,1361.15
2024-01-05,1360.7,1356.56
2024-01-06,1359.32,1360.25
2024-01-07,1357.94,1363.94
2024-01-08,1356.56,1367.63
2024-01-09,1363.1,1363.15
2024-01-10,1348.93,1365.64
2024-01-11,1351.87,1352.57
2024-01-12,1353.07,1351.87
2024-01-13,1354.13,1354.13
2024-01-14,1355.2,1356.4
2024-01-15,1356.26,1358.66
2024-01-16,1374.37,1356.66
2024-01-17,1375.42,1371.48
2024-01-18,1377.41,1373.62
2024-01-19,1352.47,1383.6
2024-01-20,1340.66,1375.86
2024-01-21,1328.86,1368.13
2024-01-22,1317.05,1360.4
2024-01-23,1305.24,1352.67
2024-01-24,1336.46,1320.7
2024-01-25,1313.77,1336.46
2024-01-26,1317.76,1332.48
2024-01-27,1321.75,1328.51
2024-01-28,1325.74,1324.53
2024-01-29,1329.73,1320.55
2024-01-30,1305.89,1341.7
2024-01-31,1345.34,1312.77
2024-02-01,1341.6,1345.69
2024-02-02,1343.49,1342.1
2024-02-03,1346.05,1341.96
2024-02-04,1348.61,1341.83
2024-02-05,1351.18,1341.7
2024-02-06,1363.74,1356.66
2024-02-07,1370.13,1363.74
2024-02-08,1361.45,1361.95
2024-02-09,1355.22,1361.35
2024-02-10,1352.46,1359.31
2024-02-11,1349.7,1357.26
2024-02-12,1346.94,1355.22
2024-02-13,1339.45,1346.89
2024-02-14,1339.5,1326.74
2024-02-15,1329.88,1341.7
2024-02-16,1328.18,1323.44
2024-02-17,1328.1,1327.23
2024-02-18,1328.02,1331.02
2024-02-19,1327.93,1334.82
2024-02-20,1283.54,1276.86
2024-02-21,1255.71,1286.63
2024-02-22,1263.54,1255.71
2024-02-23,1274.51,1266.88
2024-02-24,1268.91,1267.68
2024-02-25,1263.31,1268.48
2024-02-26,1257.71,1269.28
2024-02-27,1260.1,1212.02
2024-02-28,1281.85,1256.91
2024-03-01,1237.55,1262.69
2024-03-02,1238.4,1256.44
