Date,Open,Close
2022-01-01,1750.66,1757.65
2022-01-02,1755.12,1760.97
2022-01-03,1759.58,1764.29
2022-01-04,1766.17,1759.58
2022-01-05,1762.8,1769.79
2022-01-06,1762.8,1754.37
2022-01-07,1824.35,1764.29
2022-01-08,1827.95,1792.37
2022-01-09,1831.55,1820.45
2022-01-10,1835.16,1848.54
2022-01-11,1834.06,1844.57
2022-01-12,1829.6,1843.58
2022-01-13,1829.65,1834.56
2022-01-14,1860.43,1833.67
2022-01-15,1860.15,1842.59
2022-01-16,1859.87,1851.51
2022-01-17,1859.59,1860.43
2022-01-18,1813.15,1859.93
2022-01-19,1813.94,1805.92
2022-01-20,1830.89,1813.94
2022-01-21,1816.32,1823.76
2022-01-22,1805.16,1823.76
2022-01-23,1793.99,1823.76
2022-01-24,1782.82,1823.76
2022-01-25,1764.58,1755.37
2022-01-26,1770.23,1755.37
2022-01-27,1775.88,1755.37
2022-01-28,1820.54,1793.82
2022-01-29,1825.21,1806.39
2022-01-30,1829.89,1818.97
2022-01-31,1834.56,1831.54
2022-02-01,1817.66,1846.01
2022-02-02,1822.62,1817.81
2022-02-03,1794.86,1832.13
2022-02-04,1783.66,1787.08
2022-02-05,1779.96,1788.4
2022-02-06,1776.26,1789.73
2022-02-07,1772.56,1791.05
2022-02-08,1780.15,1772.56
2022-02-09,1759.88,1785.1
2022-02-10,1781.68,1769.14
2022-02-11,1743.37,1742.48
2022-02-12,1726.32,1735.54
2022-02-13,1709.28,1728.6
2022-02-14,1692.23,1721.67
2022-02-15,1712.99,1684.99
2022-02-16,1709.87,1723.8
2022-02-17,1706.15,1727.61
2022-02-18,1689.45,1690.94
2022-02-19,1686.23,1689.35
2022-02-20,1683.01,1687.77
2022-02-21,1679.79,1686.18
2022-02-22,1645.69,1638.41
2022-02-23,1635.78,1655.7
2022-02-24,1609.76,1600.74
2022-02-25,1659.87,1611.15
2022-02-26,1659.24,1627.17
2022-02-27,1658.61,1643.2
