Date,Open,Close
2023-01-01,1488.01,1486.06
2023-01-02,1487.67,1488.76
2023-01-03,1507.01,1487.67
2023-01-04,1497.31,1507.11
2023-01-05,1503.68,1501.54
2023-01-06,1492.59,1494.58
2023-01-07,1489.85,1494.41
2023-01-08,1487.12,1494.25
2023-01-09,1484.38,1494.08
2023-01-10,1477.77,1486.37
2023-01-11,1474.34,1479.76
2023-01-12,1472.4,1476.33
2023-01-13,1440.28,1478.57
2023-01-14,1449.25,1469.65
2023-01-15,1458.21,1460.73
2023-01-16,1467.18,1451.82
2023-01-17,1432.78,1466.68
2023-01-18,1432.33,1437.9
2023-01-19,1432.33,1431.88
2023-01-20,1415.92,1431.93
2023-01-21,1417.59,1426.31
2023-01-22,1419.27,1420.69
2023-01-23,1420.94,1415.07
2023-01-24,1421.84,1426.96
2023-01-25,1401.8,1421.89
2023-01-26,1393.2,1415.35
2023-01-27,1384.6,1408.81
2023-01-28,1391.34,1398.98
2023-01-29,1398.09,1389.15
2023-01-30,1404.83,1379.33
2023-01-31,1383.3,1411.89
2023-02-01,1336.96,1375.25
2023-02-02,1253.04,1302.66
2023-02-03,1253.73,1259.9
2023-02-04,1254.43,1259.98
2023-02-05,1255.13,1260.07
2023-02-06,1255.82,1260.15
2023-02-07,1246.82,1257.91
2023-02-08,1271.14,1249.71
2023-02-09,1275.46,1271.38
2023-02-10,1284.56,1275.56
2023-02-11,1283.98,1278.79
2023-02-12,1283.4,1282.02
2023-02-13,1282.82,1285.26
2023-02-14,1277.55,1285.26
2023-02-15,1299.43,1283.96
2023-02-16,1301.02,1305.64
2023-02-17,1279.49,1292.71
2023-02-18,1282.8,1289.4
2023-02-19,1286.12,1286.09
2023-02-20,1289.43,1282.77
2023-02-21,1290.68,1292.71
2023-02-22,1271.88,1287.74
2023-02-23,1262.44,1271.93
2023-02-24,1313.6,1265.42
2023-02-25,1310.05,1281.35
2023-02-26,1306.5,1297.27
2023-02-27,1302.96,1313.2
2023-02-28,1296.94,1302.66
2023-03-01,1298.08,1302.36
2023-03-02,1303.35,1297.69
2023-03-03,1313.45,1313.6
2023-03-04,1319.7,1315.73
2023-03-05,1325.94,1317.87
2023-03-06,1332.19,1320.01
2023-03-07,1343.98,1326.62
2023-03-08,1355.76,1333.24
2023-03-09,1356.01,1349.74
2023-03-10,1346.81,1352.38
2023-03-11,1333.8,1347.84
2023-03-12,1320.79,1343.3
2023-03-13,1307.78,1338.75
2023-03-14,1317.23,1308.62
2023-03-15,1332.29,1323.84
2023-03-16,1333.39,1317.43
2023-03-17,1355.36,1342.58
2023-03-18,1348.55,1345.85
2023-03-19,1341.74,1349.11
2023-03-20,1334.93,1352.38
2023-03-21,1332.69,1333.48
2023-03-22,1339.6,1334.48
2023-03-23,1333.19,1342.43
2023-03-24,1327.12,1326.57
2023-03-25,1325.66,1328.55
2023-03-26,1324.2,1330.52
2023-03-27,1322.75,1332.49
2023-03-28,1315.64,1315.59
2023-03-29,1286.95,1306.64
2023-03-30,1297.31,1300.0
2023-03-31,1307.68,1293.36
