Date,Open,Close
2025-01-01,1814.85,1825.5
2025-01-02,1844.45,1814.85
2025-01-03,1874.05,1827.7
2025-01-04,1848.88,1843.47
2025-01-05,1823.72,1859.23
2025-01-06,1798.55,1875.0
2025-01-07,1754.6,1787.0
2025-01-08,1710.25,1761.75
2025-01-09,1700.95,1714.2
2025-01-10,1701.6,1701.0
2025-01-11,1666.1,1689.17
2025-01-12,1630.6,1677.33
2025-01-13,1595.1,1665.5
2025-01-14,1683.7,1595.1
2025-01-15,1684.25,1687.0
2025-01-16,1678.95,1684.25
2025-01-17,1683.8,1674.6
2025-01-18,1674.02,1677.67
2025-01-19,1664.23,1680.73
2025-01-20,1654.45,1683.8
2025-01-21,1604.0,1654.45
2025-01-22,1573.55,1605.1
2025-01-23,1607.75,1567.0
2025-01-24,1621.0,1609.95
2025-01-25,1616.62,1607.7
2025-01-26,1612.23,1605.45
2025-01-27,1607.85,1603.2
2025-01-28,1577.25,1599.0
2025-01-29,1575.95,1577.25
2025-01-30,1260.8,1260.8
2025-01-31,1139.8,1075.0
2025-02-01,1176.35,1174.0
2025-02-02,1178.92,1172.0
2025-02-03,1181.5,1170.0
2025-02-04,1149.95,1190.15
2025-02-05,1129.45,1165.0
2025-02-06,1103.45,1136.3
2025-02-07,1108.3,1108.4
2025-02-08,1093.33,1108.38
2025-02-09,1078.37,1108.37
2025-02-10,1063.4,1108.35
2025-02-11,1034.5,1064.2
2025-02-12,999.85,1034.45
2025-02-13,1022.65,999.05
2025-02-14,1002.4,1034.45
2025-02-15,1001.47,1023.3
2025-02-16,1000.53,1012.15
2025-02-17,999.6,1001.0
2025-02-18,982.95,1000.05
2025-02-19,1003.45,980.05
2025-02-20,987.35,1010.0
2025-02-21,979.35,987.35
2025-02-22,973.92,984.03
2025-02-23,968.48,980.72
2025-02-24,963.05,977.4
2025-02-25,969.65,969.25
2025-02-26,964.83,971.88
2025-02-27,960.0,974.5
2025-02-28,928.05,960.0
2025-03-01,925.93,950.0
2025-03-02,923.82,940.0
2025-03-03,921.7,930.0
2025-03-04,937.5,911.15
2025-03-05,958.15,937.5
2025-03-06,984.4,980.0
2025-03-07,996.7,982.45
2025-03-08,985.37,986.97
2025-03-09,974.03,991.48
2025-03-10,962.7,996.0
2025-03-11,938.55,962.55
2025-03-12,939.95,947.95
2025-03-13,941.85,944.95
2025-03-14,939.49,945.95
2025-03-15,937.12,946.95
2025-03-16,934.76,947.95
2025-03-17,932.4,948.95
2025-03-18,932.4,932.4
2025-03-19,965.35,958.8
2025-03-20,984.4,978.0
2025-03-21,981.25,984.4
2025-03-22,989.05,984.18
2025-03-23,996.85,983.97
2025-03-24,1004.65,983.75
2025-03-25,987.75,1019.95
2025-03-26,969.45,993.95
2025-03-27,985.55,968.7
2025-03-28,989.9,992.05
2025-03-29,1004.31,989.29
2025-03-30,1018.73,986.52
2025-03-31,1033.14,983.76
2025-04-01,1047.55,981.0
2025-04-02,1063.95,1046.0
2025-04-03,1079.35,1060.0
2025-04-04,1062.4,1078.95
2025-04-05,1051.68,1038.63
2025-04-06,1040.97,998.32
2025-04-07,1030.25,958.0
2025-04-08,1080.6,1051.0
2025-04-09,1069.5,1069.95
2025-04-10,1088.03,1077.72
2025-04-11,1106.55,1085.5
2025-04-12,1106.31,1095.38
2025-04-13,1106.08,1105.25
2025-04-14,1105.84,1115.12
2025-04-15,1105.6,1125.0
2025-04-16,1100.2,1106.0
2025-04-17,1104.85,1100.2
2025-04-18,1102.05,1103.9
2025-04-19,1099.25,1107.6
2025-04-20,1096.45,1111.3
2025-04-21,1093.65,1115.0
2025-04-22,1109.1,1093.65
2025-04-23,1088.7,1110.0
2025-04-24,1187.05,1094.0
2025-04-25,1156.55,1187.05
2025-04-26,1170.98,1176.0
