Date,Open,Close
2024-01-01,210.39,209.14
2024-01-02,208.59,211.33
2024-01-03,208.54,209.44
2024-01-04,215.28,209.49
2024-01-05,222.77,229.76
2024-01-06,222.34,228.93
2024-01-07,221.9,228.1
2024-01-08,221.47,227.26
2024-01-09,214.98,223.42
2024-01-10,215.73,214.98
2024-01-11,210.74,216.68
2024-01-12,209.49,211.98
2024-01-13,210.5,211.55
2024-01-14,211.52,211.12
2024-01-15,212.53,210.69
2024-01-16,209.54,213.13
2024-01-17,206.94,207.74
2024-01-18,205.24,206.74
2024-01-19,212.58,206.74
2024-01-20,210.41,207.95
2024-01-21,208.24,209.16
2024-01-22,206.07,210.37
2024-01-23,203.89,211.58
2024-01-24,205.09,205.04
2024-01-25,204.24,205.69
2024-01-26,203.11,205.68
2024-01-27,201.97,205.67
2024-01-28,200.84,205.65
2024-01-29,199.7,205.64
2024-01-30,201.85,199.75
2024-01-31,203.05,200.05
2024-02-01,208.14,201.75
2024-02-02,215.03,208.39
2024-02-03,212.67,210.85
2024-02-04,210.3,213.32
2024-02-05,207.94,215.78
2024-02-06,205.49,207.99
2024-02-07,204.09,208.19
2024-02-08,215.13,204.19
2024-02-09,209.09,215.13
2024-02-10,205.46,211.33
2024-02-11,201.83,207.54
2024-02-12,198.2,203.74
2024-02-13,193.36,198.2
2024-02-14,199.65,194.51
2024-02-15,199.05,199.65
2024-02-16,201.9,202.75
2024-02-17,201.0,202.95
2024-02-18,200.1,203.15
2024-02-19,199.2,203.34
2024-02-20,198.3,200.35
2024-02-21,210.79,199.35
2024-02-22,214.53,212.43
2024-02-23,207.94,215.93
2024-02-24,206.81,213.48
2024-02-25,205.68,211.04
2024-02-26,204.54,208.59
2024-02-27,201.8,205.19
2024-02-28,196.4,202.75
2024-03-01,195.5,197.7
2024-03-02,195.7,198.05
2024-03-03,195.9,198.4
2024-03-04,196.1,198.75
2024-03-05,193.96,196.9
2024-03-06,186.32,194.01
2024-03-07,187.96,187.66
2024-03-08,185.23,187.2
2024-03-09,182.5,186.74
2024-03-10,179.76,186.28
2024-03-11,177.03,185.82
2024-03-12,170.19,178.03
2024-03-13,161.95,174.78
2024-03-14,169.84,159.8
2024-03-15,171.93,170.49
2024-03-16,172.33,170.29
2024-03-17,172.73,170.09
2024-03-18,173.13,169.89
2024-03-19,168.69,171.78
2024-03-20,167.74,169.69
2024-03-21,168.54,169.39
2024-03-22,170.99,168.79
2024-03-23,169.57,169.04
2024-03-24,168.16,169.29
2024-03-25,166.75,169.54
2024-03-26,165.34,169.79
2024-03-27,162.05,165.34
2024-03-28,161.95,161.8
2024-03-29,164.92,162.16
2024-03-30,167.89,162.52
2024-03-31,170.86,162.88
2024-04-01,173.83,163.25
2024-04-02,174.68,173.48
2024-04-03,177.68,174.68
2024-04-04,179.42,178.98
2024-04-05,188.56,179.42
2024-04-06,194.21,184.54
2024-04-07,199.85,189.65
2024-04-08,205.49,194.76
2024-04-09,207.74,207.14
2024-04-10,201.45,210.74
2024-04-11,203.54,205.74
2024-04-12,205.64,200.75
2024-04-13,204.31,201.35
2024-04-14,202.98,201.95
2024-04-15,201.65,202.55
2024-04-16,203.34,200.75
2024-04-17,204.77,203.69
2024-04-18,206.19,206.64
2024-04-19,203.74,204.84
2024-04-20,205.38,205.14
2024-04-21,207.01,205.44
2024-04-22,208.64,205.74
2024-04-23,207.54,209.74
2024-04-24,205.34,208.64
2024-04-25,206.14,206.24
2024-04-26,212.68,206.14
2024-04-27,214.96,208.52
2024-04-28,217.24,210.9
2024-04-29,219.52,213.28
2024-04-30,212.58,220.47
2024-05-01,208.66,216.53
2024-05-02,204.74,212.58
2024-05-03,204.94,204.79
2024-05-04,207.31,205.11
2024-05-05,209.67,205.43
2024-05-06,212.03,205.74
2024-05-07,206.29,212.58
2024-05-08,203.69,206.49
2024-05-09,195.7,204.34
2024-05-10,196.5,196.65
2024-05-11,196.67,196.95
2024-05-12,196.84,197.25
2024-05-13,197.0,197.55
2024-05-14,201.25,198.0
2024-05-15,201.95,200.85
2024-05-16,201.85,203.0
2024-05-17,200.3,201.75
2024-05-18,199.4,201.35
2024-05-19,198.5,200.95
2024-05-20,197.6,200.55
2024-05-21,196.7,200.15
2024-05-22,185.52,190.76
2024-05-23,192.91,186.47
2024-05-24,188.01,192.51
2024-05-25,186.98,191.56
2024-05-26,185.95,190.61
2024-05-27,184.92,189.66
2024-05-28,182.67,185.37
2024-05-29,180.82,182.67
2024-05-30,181.47,180.37
2024-05-31,178.28,182.77
2024-06-01,178.93,182.74
2024-06-02,179.57,182.7
2024-06-03,180.22,182.67
2024-06-04,167.49,180.37
2024-06-05,171.78,169.99
2024-06-06,175.48,172.78
2024-06-07,189.01,173.78
2024-06-08,188.05,178.86
2024-06-09,187.09,183.94
2024-06-10,186.13,189.01
2024-06-11,190.73,186.77
2024-06-12,206.85,192.72
2024-06-13,209.28,207.54
2024-06-14,207.33,210.34
2024-06-15,206.39,209.69
2024-06-16,205.45,209.04
2024-06-17,204.51,208.39
2024-06-18,203.57,207.74
2024-06-19,199.23,204.54
2024-06-20,204.08,199.75
2024-06-21,203.78,204.09
2024-06-22,204.17,203.94
2024-06-23,204.56,203.79
2024-06-24,204.95,203.63
2024-06-25,202.53,204.67
2024-06-26,205.48,206.74
2024-06-27,201.43,205.59
2024-06-28,199.69,202.1
2024-06-29,200.78,202.65
2024-06-30,201.87,203.2
2024-07-01,202.96,203.74
2024-07-02,200.95,203.59
2024-07-03,200.21,202.05
2024-07-04,209.23,201.25
2024-07-05,208.67,209.74
2024-07-06,209.52,209.74
2024-07-07,210.38,209.74
2024-07-08,211.23,209.74
2024-07-09,209.98,211.73
2024-07-10,203.12,207.94
2024-07-11,204.06,203.24
2024-07-12,204.5,205.34
2024-07-13,203.45,205.14
2024-07-14,202.4,204.94
2024-07-15,201.35,204.74
2024-07-16,200.5,202.35
2024-07-17,199.95,201.1
2024-07-18,199.4,199.85
2024-07-19,193.69,198.75
2024-07-20,192.81,196.75
2024-07-21,191.94,194.76
2024-07-22,191.06,192.76
2024-07-23,194.73,191.06
2024-07-24,201.19,194.81
2024-07-25,196.97,199.45
2024-07-26,198.53,198.05
2024-07-27,198.14,198.62
2024-07-28,197.76,199.18
2024-07-29,197.37,199.75
2024-07-30,194.81,197.45
2024-07-31,202.1,196.25
2024-08-01,198.86,203.54
2024-08-02,195.34,195.75
2024-08-03,191.64,194.09
2024-08-04,187.93,192.43
2024-08-05,184.23,190.76
2024-08-06,184.16,189.86
2024-08-07,186.13,186.72
2024-08-08,187.29,186.77
2024-08-09,186.39,189.26
2024-08-10,184.11,188.3
2024-08-11,181.83,187.34
2024-08-12,179.55,186.39
2024-08-13,181.92,179.77
2024-08-14,189.72,194.01
2024-08-15,187.81,191.98
2024-08-16,185.91,189.96
2024-08-17,185.62,189.2
2024-08-18,185.33,188.43
2024-08-19,185.04,187.66
2024-08-20,188.86,185.77
2024-08-21,191.92,188.76
2024-08-22,206.53,193.7
2024-08-23,201.32,204.64
2024-08-24,199.16,203.84
2024-08-25,197.0,203.05
2024-08-26,194.84,202.25
2024-08-27,197.13,195.65
2024-08-28,219.43,198.75
2024-08-29,217.65,223.62
2024-08-30,231.12,227.7
2024-08-31,228.98,229.34
2024-09-01,226.84,230.97
2024-09-02,224.7,232.61
2024-09-03,231.3,224.43
2024-09-04,232.06,229.71
2024-09-05,225.82,233.61
2024-09-06,222.14,226.72
2024-09-07,224.87,224.39
2024-09-08,227.59,222.05
2024-09-09,230.32,219.72
2024-09-10,234.28,232.16
2024-09-11,239.09,235.6
2024-09-12,253.46,241.5
2024-09-13,251.66,255.0
2024-09-14,251.8,254.74
2024-09-15,251.93,254.47
2024-09-16,252.07,254.21
2024-09-17,257.37,252.4
2024-09-18,251.68,257.3
2024-09-19,243.65,251.95
2024-09-20,243.6,245.0
2024-09-21,242.12,245.0
2024-09-22,240.63,245.01
2024-09-23,239.15,245.01
2024-09-24,239.83,238.31
2024-09-25,236.69,241.65
2024-09-26,228.13,236.69
2024-09-27,233.27,229.0
2024-09-28,233.52,229.9
2024-09-29,233.78,230.8
2024-09-30,234.03,231.7
2024-10-01,233.89,235.57
2024-10-02,230.12,230.29
2024-10-03,226.36,225.0
2024-10-04,219.62,226.4
2024-10-05,215.53,224.27
2024-10-06,211.43,222.13
2024-10-07,207.34,220.0
2024-10-08,214.7,207.0
2024-10-09,219.9,214.01
2024-10-10,214.59,221.0
2024-10-11,215.19,214.6
2024-10-12,215.1,214.98
2024-10-13,215.01,215.36
2024-10-14,214.92,215.74
2024-10-15,214.74,215.5
2024-10-16,223.6,214.0
2024-10-17,211.76,224.0
2024-10-18,214.62,211.77
2024-10-19,212.35,213.01
2024-10-20,210.09,214.26
2024-10-21,207.82,215.5
2024-10-22,198.52,207.82
2024-10-23,218.12,206.4
2024-10-24,211.51,215.35
2024-10-25,204.04,212.0
2024-10-26,204.68,208.81
2024-10-27,205.33,205.63
2024-10-28,205.97,202.44
2024-10-29,207.27,205.97
2024-10-30,202.02,207.2
2024-10-31,203.26,201.9
