Date,Open,Close
2020-01-01,33.2,34.89
2020-01-02,34.45,33.2
2020-01-03,33.64,34.45
2020-01-04,33.39,34.58
2020-01-05,33.13,34.72
2020-01-06,32.88,34.85
2020-01-07,33.28,32.88
2020-01-08,32.2,33.16
2020-01-09,33.04,32.96
2020-01-10,34.01,33.52
2020-01-11,34.57,33.68
2020-01-12,35.13,33.84
2020-01-13,35.69,34.01
2020-01-14,37.46,37.38
2020-01-15,39.19,39.31
2020-01-16,41.12,39.39
2020-01-17,43.17,43.17
2020-01-18,42.46,43.88
2020-01-19,41.75,44.59
2020-01-20,41.04,45.3
2020-01-21,40.03,38.99
2020-01-22,39.87,40.03
2020-01-23,41.84,41.4
2020-01-24,40.36,41.64
2020-01-25,39.78,41.82
2020-01-26,39.2,41.99
2020-01-27,38.63,42.16
2020-01-28,40.56,40.56
2020-01-29,38.83,42.49
2020-01-30,38.43,38.19
2020-01-31,39.11,37.78
2020-02-01,38.11,37.57
2020-02-02,37.1,37.35
2020-02-03,36.1,37.14
2020-02-04,37.26,37.54
2020-02-05,36.82,36.62
2020-02-06,36.5,38.27
2020-02-07,34.77,36.26
2020-02-08,35.17,35.47
2020-02-09,35.57,34.68
2020-02-10,35.97,33.88
2020-02-11,35.13,35.93
2020-02-12,38.63,36.14
2020-02-13,36.1,38.63
2020-02-14,35.69,35.41
2020-02-15,35.24,35.4
2020-02-16,34.78,35.39
2020-02-17,34.33,35.37
2020-02-18,34.25,34.21
2020-02-19,34.45,34.61
2020-02-20,34.73,35.01
2020-02-21,35.42,35.09
2020-02-22,36.12,35.17
2020-02-23,36.81,35.25
2020-02-24,37.5,35.33
2020-02-25,37.14,39.39
2020-02-26,34.73,37.06
2020-02-27,35.3,35.79
2020-02-28,34.81,35.3
2020-03-01,33.61,35.19
2020-03-02,33.01,35.14
2020-03-03,32.2,34.12
2020-03-04,32.73,33.01
2020-03-05,31.75,33.46
2020-03-06,33.79,31.79
2020-03-07,32.67,32.22
2020-03-08,31.56,32.66
2020-03-09,30.44,33.09
2020-03-10,29.68,31.05
2020-03-11,28.93,29.01
2020-03-12,26.07,27.95
2020-03-13,26.84,23.49
2020-03-14,26.19,23.9
2020-03-15,25.54,24.31
2020-03-16,24.88,24.72
2020-03-17,24.19,24.92
2020-03-18,23.0,23.17
2020-03-19,21.86,21.86
2020-03-20,21.16,21.25
2020-03-21,20.82,21.18
2020-03-22,20.48,21.11
2020-03-23,20.14,21.04
2020-03-24,19.16,19.2
2020-03-25,18.22,18.22
2020-03-26,18.55,17.36
2020-03-27,17.65,19.33
2020-03-28,17.36,18.66
2020-03-29,17.08,17.99
2020-03-30,16.79,17.32
2020-03-31,17.41,16.1
2020-04-01,18.26,17.16
2020-04-02,18.71,18.16
2020-04-03,19.16,19.16
2020-04-04,19.4,19.37
2020-04-05,19.63,19.57
2020-04-06,19.87,19.77
2020-04-07,20.1,19.98
2020-04-08,20.84,21.08
2020-04-09,21.82,21.86
2020-04-10,22.08,22.11
2020-04-11,22.35,22.37
2020-04-12,22.61,22.62
2020-04-13,22.88,22.88
2020-04-14,23.27,23.45
2020-04-15,23.66,24.02
2020-04-16,23.82,22.88
2020-04-17,24.06,24.8
2020-04-18,24.12,24.81
2020-04-19,24.17,24.83
2020-04-20,24.23,24.84
2020-04-21,23.04,23.7
2020-04-22,22.84,23.04
2020-04-23,23.08,22.63
2020-04-24,22.43,23.08
2020-04-25,22.58,23.02
2020-04-26,22.73,22.95
2020-04-27,22.88,22.88
2020-04-28,24.02,23.08
2020-04-29,24.43,25.21
2020-04-30,23.94,25.21
2020-05-01,23.65,24.63
2020-05-02,23.35,24.04
2020-05-03,23.05,23.46
2020-05-04,22.76,22.88
2020-05-05,23.33,22.1
2020-05-06,22.39,24.39
2020-05-07,22.43,22.06
2020-05-08,21.45,23.53
2020-05-09,21.56,22.77
2020-05-10,21.67,22.01
2020-05-11,21.78,21.25
2020-05-12,21.29,21.78
2020-05-13,21.86,21.29
2020-05-14,21.74,21.82
2020-05-15,21.25,22.06
2020-05-16,20.99,22.06
2020-05-17,20.73,22.06
2020-05-18,20.47,22.06
2020-05-19,21.08,20.47
2020-05-20,20.92,21.25
2020-05-21,20.88,21.25
2020-05-22,21.7,21.25
2020-05-23,21.72,21.45
2020-05-24,21.74,21.65
2020-05-25,21.76,21.86
2020-05-26,21.78,22.06
2020-05-27,21.12,21.65
2020-05-28,21.98,21.57
2020-05-29,21.61,21.0
2020-05-30,21.75,21.35
2020-05-31,21.89,21.71
2020-06-01,22.02,22.06
2020-06-02,23.08,21.9
2020-06-03,23.33,24.19
2020-06-04,24.47,24.06
2020-06-05,25.66,25.66
2020-06-06,26.08,26.07
2020-06-07,26.5,26.48
2020-06-08,26.92,26.88
2020-06-09,28.23,28.23
2020-06-10,29.62,29.62
2020-06-11,29.38,31.01
2020-06-12,27.95,28.44
2020-06-13,28.41,28.74
2020-06-14,28.87,29.04
2020-06-15,29.34,29.34
2020-06-16,28.03,30.19
2020-06-17,27.58,27.95
2020-06-18,28.15,26.27
2020-06-19,28.44,29.5
2020-06-20,28.5,29.55
2020-06-21,28.57,29.61
2020-06-22,28.64,29.66
2020-06-23,29.29,29.38
2020-06-24,28.8,29.42
2020-06-25,28.48,28.89
2020-06-26,28.64,28.72
2020-06-27,28.41,28.82
2020-06-28,28.18,28.91
2020-06-29,27.95,29.01
2020-06-30,28.15,28.68
2020-07-01,28.6,27.99
2020-07-02,28.68,28.64
2020-07-03,28.4,27.99
2020-07-04,28.46,28.59
2020-07-05,28.53,29.19
2020-07-06,28.6,29.78
2020-07-07,28.31,29.05
2020-07-08,28.6,28.72
