Date,Open,Close
2021-01-01,68.22,68.3
2021-01-02,68.56,68.69
2021-01-03,68.9,69.07
2021-01-04,69.25,69.45
2021-01-05,69.74,69.12
2021-01-06,69.33,71.35
2021-01-07,69.41,69.74
2021-01-08,69.66,69.91
2021-01-09,69.54,70.33
2021-01-10,69.41,70.76
2021-01-11,69.29,71.18
2021-01-12,67.97,69.29
2021-01-13,69.0,68.71
2021-01-14,70.44,69.0
2021-01-15,79.99,72.42
2021-01-16,80.14,75.61
2021-01-17,80.29,78.81
2021-01-18,80.44,82.0
2021-01-19,83.4,82.33
2021-01-20,81.67,84.76
2021-01-21,79.95,88.05
2021-01-22,77.68,80.6
2021-01-23,76.78,80.21
2021-01-24,75.87,79.81
2021-01-25,74.97,79.41
2021-01-26,74.86,77.56
2021-01-27,74.76,75.71
2021-01-28,76.45,74.76
2021-01-29,79.62,79.0
2021-01-30,79.07,79.22
2021-01-31,78.52,79.44
2021-02-01,77.97,79.66
2021-02-02,80.6,78.51
2021-02-03,80.85,81.8
2021-02-04,81.63,80.15
2021-02-05,79.0,81.88
2021-02-06,78.44,81.07
2021-02-07,77.87,80.26
2021-02-08,77.31,79.45
2021-02-09,76.61,78.05
2021-02-10,77.35,77.15
2021-02-11,76.9,77.35
2021-02-12,78.63,76.9
2021-02-13,78.24,77.46
2021-02-14,77.86,78.03
2021-02-15,77.48,78.59
2021-02-16,76.32,79.0
2021-02-17,75.71,75.75
2021-02-18,75.79,75.95
2021-02-19,74.88,76.45
2021-02-20,74.27,76.48
2021-02-21,73.65,76.5
2021-02-22,73.03,76.53
2021-02-23,76.0,73.94
2021-02-24,77.35,77.11
2021-02-25,76.69,77.76
2021-02-26,76.53,75.95
2021-02-27,76.97,76.17
2021-02-28,77.41,76.39
2021-03-01,77.85,76.61
2021-03-02,81.96,79.0
2021-03-03,81.22,81.88
2021-03-04,80.07,81.22
2021-03-05,81.59,81.22
2021-03-06,80.03,82.13
2021-03-07,78.46,83.03
2021-03-08,76.9,83.94
2021-03-09,77.56,79.41
2021-03-10,77.35,79.41
2021-03-11,77.52,78.79
2021-03-12,77.68,78.18
2021-03-13,78.42,78.4
2021-03-14,79.16,78.61
2021-03-15,79.9,78.83
2021-03-16,80.6,80.27
2021-03-17,77.48,81.39
2021-03-18,77.31,79.12
2021-03-19,76.49,75.71
2021-03-20,76.71,76.19
2021-03-21,76.93,76.67
2021-03-22,77.15,77.15
2021-03-23,77.23,76.57
2021-03-24,75.95,77.48
2021-03-25,75.05,76.08
2021-03-26,76.28,75.38
2021-03-27,76.2,75.95
2021-03-28,76.12,76.53
2021-03-29,76.04,77.11
2021-03-30,75.95,77.68
2021-03-31,75.75,75.71
2021-04-01,77.93,77.68
2021-04-02,80.6,78.1
2021-04-03,83.28,78.53
2021-04-04,85.95,78.95
2021-04-05,88.63,79.37
2021-04-06,95.99,90.19
2021-04-07,93.28,95.46
2021-04-08,93.77,94.96
2021-04-09,92.29,95.46
2021-04-10,90.57,93.81
2021-04-11,88.86,92.17
2021-04-12,87.15,90.52
2021-04-13,93.03,88.79
2021-04-14,97.93,91.22
2021-04-15,102.82,93.65
2021-04-16,98.54,105.04
2021-04-17,97.2,101.85
2021-04-18,95.85,98.65
2021-04-19,94.51,95.46
2021-04-20,98.71,102.78
2021-04-21,97.95,101.46
2021-04-22,97.19,100.15
2021-04-23,114.18,96.69
2021-04-24,116.07,103.0
2021-04-25,117.96,109.31
2021-04-26,119.86,115.62
2021-04-27,125.41,122.94
2021-04-28,129.98,125.95
2021-04-29,127.88,134.79
2021-04-30,123.93,123.44
2021-05-01,125.4,123.6
2021-05-02,126.86,123.77
2021-05-03,128.33,123.93
2021-05-04,125.37,131.42
2021-05-05,125.86,126.69
2021-05-06,127.76,126.73
2021-05-07,126.03,129.98
2021-05-08,126.52,129.8
2021-05-09,127.02,129.62
2021-05-10,127.51,129.44
2021-05-11,124.71,127.51
2021-05-12,127.67,123.44
2021-05-13,126.75,127.55
2021-05-14,125.82,131.66
2021-05-15,130.01,130.05
2021-05-16,134.19,128.43
2021-05-17,138.37,126.81
2021-05-18,140.51,142.32
2021-05-19,138.91,144.75
2021-05-20,140.92,141.38
2021-05-21,144.46,141.62
2021-05-22,142.73,145.16
2021-05-23,141.0,148.7
2021-05-24,139.28,152.24
2021-05-25,137.47,141.29
2021-05-26,134.09,136.6
2021-05-27,133.06,134.96
2021-05-28,138.62,134.87
2021-05-29,138.85,137.1
2021-05-30,139.08,139.32
2021-05-31,139.32,141.54
2021-06-01,137.38,139.73
2021-06-02,133.64,137.47
2021-06-03,137.3,135.78
2021-06-04,135.82,138.25
2021-06-05,137.95,138.11
2021-06-06,140.07,137.97
2021-06-07,142.2,137.84
2021-06-08,140.72,142.94
2021-06-09,138.25,142.07
2021-06-10,137.51,139.32
2021-06-11,138.66,140.31
2021-06-12,143.28,141.51
2021-06-13,147.9,142.72
2021-06-14,152.53,143.93
2021-06-15,154.87,156.52
2021-06-16,158.9,156.64
2021-06-17,159.11,158.74
2021-06-18,160.38,162.94
2021-06-19,159.48,161.84
2021-06-20,158.57,160.74
2021-06-21,157.67,159.64
2021-06-22,163.51,159.64
2021-06-23,163.18,167.83
2021-06-24,158.7,164.58
2021-06-25,158.08,162.32
2021-06-26,158.44,161.07
2021-06-27,158.79,159.82
2021-06-28,159.15,158.57
2021-06-29,156.68,160.88
2021-06-30,158.04,157.63
2021-07-01,157.01,160.43
2021-07-02,161.82,162.94
2021-07-03,166.9,163.21
2021-07-04,171.97,163.48
2021-07-05,177.05,163.76
2021-07-06,173.67,178.9
2021-07-07,173.18,176.92
2021-07-08,170.92,174.46
2021-07-09,170.71,172.81
2021-07-10,171.71,173.36
2021-07-11,172.71,173.91
2021-07-12,173.72,174.46
2021-07-13,172.6,172.89
2021-07-14,181.2,180.22
2021-07-15,190.26,189.27
2021-07-16,192.72,199.76
2021-07-17,193.29,198.73
2021-07-18,193.85,197.7
2021-07-19,194.41,196.67
2021-07-20,191.57,194.29
2021-07-21,196.35,197.7
2021-07-22,201.12,201.12
2021-07-23,211.16,211.16
