Date,Open,Close
2022-01-01,228.11,228.19
2022-01-02,229.6,228.9
2022-01-03,231.09,229.6
2022-01-04,242.63,231.79
2022-01-05,247.38,246.52
2022-01-06,259.75,259.75
2022-01-07,261.45,264.71
2022-01-08,265.8,267.98
2022-01-09,270.16,271.25
2022-01-10,274.52,274.52
2022-01-11,288.21,288.21
2022-01-12,283.82,302.6
2022-01-13,298.01,286.8
2022-01-14,312.9,312.69
2022-01-15,318.11,317.97
2022-01-16,323.32,323.25
2022-01-17,328.54,328.54
2022-01-18,342.35,344.96
2022-01-19,325.27,351.57
2022-01-20,340.57,309.8
2022-01-21,330.36,349.92
2022-01-22,324.85,340.02
2022-01-23,319.35,330.12
2022-01-24,313.85,320.22
2022-01-25,329.53,298.18
2022-01-26,333.6,310.4
2022-01-27,337.68,322.62
2022-01-28,329.07,343.38
2022-01-29,326.84,340.01
2022-01-30,324.61,336.63
2022-01-31,322.37,333.25
2022-02-01,329.73,322.37
2022-02-02,328.37,336.68
2022-02-03,332.05,325.1
2022-02-04,348.64,339.99
2022-02-05,342.83,337.07
2022-02-06,337.03,334.15
2022-02-07,331.22,331.22
2022-02-08,314.68,314.68
2022-02-09,298.96,298.96
2022-02-10,289.03,284.03
2022-02-11,290.57,282.09
2022-02-12,286.11,281.01
2022-02-13,281.66,279.94
2022-02-14,277.21,278.86
2022-02-15,288.91,277.33
2022-02-16,286.84,296.11
2022-02-17,278.49,286.31
2022-02-18,276.42,280.35
2022-02-19,270.38,279.03
2022-02-20,264.34,277.7
2022-02-21,258.3,276.38
2022-02-22,239.44,248.17
2022-02-23,263.35,244.45
2022-02-24,254.17,250.65
2022-02-25,266.87,266.87
2022-02-26,268.67,266.87
2022-02-27,270.48,266.87
2022-02-28,272.28,266.87
2022-03-01,271.62,268.27
2022-03-02,270.96,269.68
2022-03-03,272.99,268.85
2022-03-04,270.3,272.99
2022-03-05,268.63,267.61
2022-03-06,266.96,262.23
2022-03-07,265.29,256.86
2022-03-08,263.89,263.06
2022-03-09,277.08,270.5
2022-03-10,287.09,287.79
2022-03-11,288.83,285.89
2022-03-12,288.79,287.1
2022-03-13,288.75,288.32
2022-03-14,288.7,289.53
2022-03-15,295.74,289.53
2022-03-16,290.52,301.11
2022-03-17,294.21,297.8
2022-03-18,297.88,296.98
2022-03-19,301.55,296.15
2022-03-20,305.22,295.32
2022-03-21,308.89,294.49
2022-03-22,324.32,314.18
2022-03-23,315.01,330.73
2022-03-24,320.64,314.76
2022-03-25,309.38,320.97
2022-03-26,306.66,321.5
2022-03-27,303.93,322.04
2022-03-28,301.2,322.58
2022-03-29,287.42,310.21
2022-03-30,285.4,297.6
2022-03-31,287.46,285.6
2022-04-01,289.61,289.53
2022-04-02,289.24,291.71
2022-04-03,288.87,293.89
2022-04-04,288.5,296.07
2022-04-05,290.9,293.67
2022-04-06,289.03,283.99
2022-04-07,287.22,293.46
2022-04-08,296.98,291.19
2022-04-09,300.73,298.07
2022-04-10,304.48,304.95
2022-04-11,308.23,311.83
2022-04-12,299.13,310.21
2022-04-13,292.47,298.63
2022-04-14,292.63,298.23
2022-04-15,292.8,297.82
2022-04-16,292.96,297.41
2022-04-17,293.13,297.01
2022-04-18,293.3,296.6
2022-04-19,289.53,293.3
2022-04-20,287.22,289.53
2022-04-21,287.5,291.52
2022-04-22,294.78,295.78
2022-04-23,291.53,294.36
2022-04-24,288.28,292.94
2022-04-25,285.02,291.52
2022-04-26,287.71,290.36
2022-04-27,287.67,285.4
2022-04-28,277.45,285.81
2022-04-29,270.63,285.4
2022-04-30,268.02,280.47
2022-05-01,265.42,275.55
2022-05-02,262.81,270.63
2022-05-03,258.26,266.43
2022-05-04,253.71,262.23
2022-05-05,252.22,263.64
2022-05-06,246.64,248.05
2022-05-07,244.23,249.19
2022-05-08,241.81,250.33
2022-05-09,239.4,251.48
2022-05-10,234.64,241.18
2022-05-11,232.41,234.64
2022-05-12,223.68,220.54
2022-05-13,228.65,226.66
2022-05-14,229.5,228.84
2022-05-15,230.36,231.02
2022-05-16,231.21,233.2
2022-05-17,243.66,231.63
2022-05-18,237.21,247.26
2022-05-19,226.41,233.61
2022-05-20,234.19,235.76
2022-05-21,226.39,228.41
2022-05-22,218.58,221.06
2022-05-23,210.78,213.72
2022-05-24,198.45,206.81
2022-05-25,178.64,203.33
2022-05-26,187.53,177.85
2022-05-27,196.8,196.88
2022-05-28,199.0,197.45
2022-05-29,201.21,198.01
2022-05-30,203.42,198.58
2022-05-31,210.61,206.56
2022-06-01,204.62,215.08
2022-06-02,203.58,205.15
2022-06-03,201.14,206.81
2022-06-04,199.57,203.25
2022-06-05,198.0,199.69
2022-06-06,196.43,196.14
2022-06-07,191.09,198.45
2022-06-08,194.15,190.68
2022-06-09,190.1,191.17
2022-06-10,187.0,188.61
2022-06-11,185.23,187.78
2022-06-12,183.47,186.95
2022-06-13,181.7,186.13
2022-06-14,190.76,181.99
2022-06-15,191.5,200.27
2022-06-16,185.01,199.74
2022-06-17,181.7,180.34
2022-06-18,178.79,180.16
2022-06-19,175.88,179.98
2022-06-20,172.97,179.8
2022-06-21,181.62,174.55
2022-06-22,174.63,183.65
2022-06-23,180.17,178.23
2022-06-24,189.15,181.7
2022-06-25,192.29,185.93
2022-06-26,195.43,190.17
2022-06-27,198.58,194.4
2022-06-28,202.59,205.24
2022-06-29,203.38,202.59
2022-06-30,199.65,210.86
2022-07-01,198.49,194.94
2022-07-02,201.33,196.11
2022-07-03,204.17,197.28
2022-07-04,207.01,198.45
2022-07-05,208.09,205.94
2022-07-06,203.75,210.94
2022-07-07,210.45,206.81
2022-07-08,219.59,213.43
2022-07-09,222.75,216.16
2022-07-10,225.9,218.89
2022-07-11,229.06,221.62
2022-07-12,231.63,231.63
2022-07-13,225.01,234.85
2022-07-14,224.14,225.01
2022-07-15,227.12,227.08
2022-07-16,227.24,227.65
2022-07-17,227.36,228.23
2022-07-18,227.49,228.81
2022-07-19,227.41,229.81
2022-07-20,229.56,231.17
2022-07-21,227.78,227.12
2022-07-22,231.38,227.78
2022-07-23,231.35,227.68
2022-07-24,231.32,227.59
2022-07-25,231.29,227.49
2022-07-26,226.95,231.63
2022-07-27,234.35,226.95
2022-07-28,241.01,236.01
2022-07-29,243.91,245.69
2022-07-30,240.19,245.96
2022-07-31,236.46,246.24
2022-08-01,232.74,246.52
2022-08-02,227.12,231.63
2022-08-03,221.86,227.12
2022-08-04,218.89,222.44
2022-08-05,206.23,222.44
2022-08-06,208.48,218.06
2022-08-07,210.72,213.67
2022-08-08,212.97,209.29
2022-08-09,203.6,205.57
2022-08-10,194.23,201.84
2022-08-11,192.0,196.96
2022-08-12,189.31,194.9
2022-08-13,191.89,193.53
2022-08-14,194.46,192.17
2022-08-15,197.04,190.8
2022-08-16,199.61,189.44
2022-08-17,210.74,200.85
2022-08-18,208.38,212.56
2022-08-19,216.69,208.38
2022-08-20,218.55,210.06
2022-08-21,220.42,211.74
2022-08-22,222.28,213.43
2022-08-23,223.1,216.73
2022-08-24,237.79,225.83
2022-08-25,230.8,235.84
2022-08-26,225.46,232.33
2022-08-27,225.42,227.41
2022-08-28,225.38,222.48
2022-08-29,225.34,217.56
2022-08-30,228.81,234.93
2022-08-31,226.48,231.85
2022-09-01,224.14,228.77
2022-09-02,219.13,227.49
2022-09-03,219.26,225.83
2022-09-04,219.38,224.18
2022-09-05,219.51,222.53
2022-09-06,220.25,221.7
2022-09-07,229.81,223.35
2022-09-08,232.66,234.52
2022-09-09,234.93,239.9
2022-09-10,233.65,239.41
2022-09-11,232.37,238.93
2022-09-12,231.09,238.45
2022-09-13,231.34,230.92
2022-09-14,225.3,227.32
2022-09-15,223.44,228.69
2022-09-16,217.77,225.01
2022-09-17,217.46,222.87
2022-09-18,217.16,220.74
2022-09-19,216.86,218.6
2022-09-20,222.79,217.77
2022-09-21,219.35,226.11
2022-09-22,219.6,222.63
2022-09-23,215.82,221.8
2022-09-24,213.58,221.19
2022-09-25,211.33,220.58
2022-09-26,209.09,219.97
2022-09-27,209.09,215.07
2022-09-28,208.72,208.72
2022-09-29,206.56,211.75
2022-09-30,208.43,206.6
2022-10-01,204.98,207.21
2022-10-02,201.53,207.82
2022-10-03,198.09,208.43
2022-10-04,197.76,204.86
2022-10-05,203.53,202.49
2022-10-06,209.3,200.12
2022-10-07,205.48,210.05
2022-10-08,204.91,208.12
