Date,Open,Close
2020-01-01,572.3,557.74
2020-01-02,578.28,576.77
2020-01-03,568.76,574.7
2020-01-04,562.04,570.3
2020-01-05,555.32,565.91
2020-01-06,548.6,561.51
2020-01-07,569.42,553.03
2020-01-08,571.5,551.71
2020-01-09,580.49,579.41
2020-01-10,579.36,580.49
2020-01-11,579.13,581.64
2020-01-12,578.89,582.79
2020-01-13,578.66,583.93
2020-01-14,611.63,582.24
2020-01-15,658.27,615.45
2020-01-16,702.88,667.03
2020-01-17,680.97,706.6
2020-01-18,670.84,698.43
2020-01-19,660.72,690.27
2020-01-20,650.59,682.1
2020-01-21,658.69,640.18
2020-01-22,655.39,664.2
2020-01-23,675.18,660.29
2020-01-24,672.92,681.3
2020-01-25,664.83,676.86
2020-01-26,656.74,672.41
2020-01-27,648.66,667.97
2020-01-28,630.8,650.54
2020-01-29,631.27,636.46
2020-01-30,620.63,632.17
2020-01-31,623.78,621.81
2020-02-01,626.28,622.4
2020-02-02,628.78,623.0
2020-02-03,631.27,623.6
2020-02-04,630.57,635.0
2020-02-05,564.85,551.15
2020-02-06,587.28,560.57
2020-02-07,614.08,590.72
2020-02-08,606.95,597.84
2020-02-09,599.82,604.97
2020-02-10,592.69,612.1
2020-02-11,574.7,597.03
2020-02-12,567.73,579.08
2020-02-13,575.69,592.41
2020-02-14,573.85,574.7
2020-02-15,566.53,574.67
2020-02-16,559.22,574.64
2020-02-17,551.9,574.61
2020-02-18,532.02,546.44
2020-02-19,490.8,532.3
2020-02-20,526.42,490.85
2020-02-21,523.75,498.15
2020-02-22,521.09,505.45
2020-02-23,518.43,512.75
2020-02-24,515.77,520.06
2020-02-25,503.14,518.17
2020-02-26,484.73,498.25
2020-02-27,454.15,480.49
2020-02-28,435.92,429.61
2020-03-01,415.92,445.25
2020-03-02,405.92,453.07
2020-03-03,418.26,417.18
2020-03-04,401.44,415.67
2020-03-05,402.92,407.07
2020-03-06,375.51,387.05
2020-03-07,368.66,373.06
2020-03-08,361.82,359.08
2020-03-09,354.97,345.1
2020-03-10,348.03,348.91
2020-03-11,341.1,352.73
2020-03-12,295.77,301.2
2020-03-13,301.96,266.21
2020-03-14,308.38,272.81
2020-03-15,314.8,279.4
2020-03-16,321.22,286.0
2020-03-17,307.78,322.46
2020-03-18,284.95,317.45
2020-03-19,265.88,270.84
2020-03-20,271.31,276.37
2020-03-21,263.86,267.18
2020-03-22,256.41,258.0
2020-03-23,248.96,248.82
2020-03-24,254.58,248.82
2020-03-25,271.46,244.57
2020-03-26,283.9,274.94
2020-03-27,283.95,300.29
2020-03-28,279.4,289.49
2020-03-29,274.86,278.69
2020-03-30,270.31,267.88
2020-03-31,280.51,277.46
2020-04-01,270.41,277.42
2020-04-02,270.5,274.1
2020-04-03,270.6,270.79
2020-04-04,276.95,273.4
2020-04-05,283.3,276.01
2020-04-06,289.65,278.62
2020-04-07,296.0,281.23
2020-04-08,325.41,296.48
2020-04-09,364.83,340.24
2020-04-10,365.63,348.13
2020-04-11,366.43,356.02
2020-04-12,367.23,363.9
2020-04-13,368.03,371.79
2020-04-14,376.63,370.46
2020-04-15,385.24,369.12
2020-04-16,395.63,388.48
2020-04-17,396.2,407.07
2020-04-18,396.42,402.3
2020-04-19,396.64,397.53
2020-04-20,396.87,392.77
2020-04-21,379.75,375.27
2020-04-22,377.85,382.28
2020-04-23,383.85,382.28
2020-04-24,376.66,383.19
2020-04-25,378.21,382.25
2020-04-26,379.77,381.31
2020-04-27,381.33,380.37
2020-04-28,403.73,385.04
2020-04-29,412.31,407.07
2020-04-30,412.45,418.41
2020-05-01,405.02,412.0
2020-05-02,397.58,405.59
2020-05-03,390.14,399.18
2020-05-04,382.71,392.77
2020-05-05,376.94,388.48
2020-05-06,364.17,380.56
2020-05-07,384.04,365.12
2020-05-08,381.57,387.05
2020-05-09,379.61,386.47
2020-05-10,377.66,385.9
2020-05-11,375.7,385.33
2020-05-12,366.65,375.7
2020-05-13,382.57,395.63
2020-05-14,388.24,376.85
2020-05-15,402.44,405.16
2020-05-16,398.66,405.16
2020-05-17,394.88,405.16
2020-05-18,391.1,405.16
2020-05-19,388.91,394.82
2020-05-20,395.67,387.05
2020-05-21,395.34,398.49
2020-05-22,383.81,388.14
2020-05-23,384.35,387.54
2020-05-24,384.9,386.93
2020-05-25,385.45,386.32
2020-05-26,386.0,385.71
2020-05-27,386.28,387.95
2020-05-28,390.86,389.67
2020-05-29,394.77,388.0
2020-05-30,403.21,391.5
2020-05-31,411.64,394.99
2020-06-01,420.08,398.49
2020-06-02,441.24,422.32
2020-06-03,427.85,449.01
2020-06-04,417.98,418.7
2020-06-05,434.9,421.75
2020-06-06,444.56,427.45
2020-06-07,454.22,433.16
2020-06-08,463.88,438.86
2020-06-09,448.96,468.08
2020-06-10,442.15,450.06
2020-06-11,431.19,441.77
2020-06-12,451.44,403.44
2020-06-13,450.2,420.22
2020-06-14,448.96,437.0
2020-06-15,447.73,453.78
2020-06-16,436.91,455.64
2020-06-17,435.19,435.19
2020-06-18,436.05,433.95
2020-06-19,441.96,440.58
2020-06-20,444.72,442.12
2020-06-21,447.49,443.66
2020-06-22,450.25,445.2
2020-06-23,452.11,453.78
2020-06-24,455.16,454.73
2020-06-25,459.26,457.97
2020-06-26,449.54,463.22
2020-06-27,465.98,469.6
2020-06-28,482.43,475.99
2020-06-29,498.87,482.38
2020-06-30,480.95,498.82
2020-07-01,472.65,480.47
2020-07-02,473.75,476.66
2020-07-03,468.6,476.99
2020-07-04,469.02,475.61
2020-07-05,469.43,474.23
2020-07-06,469.84,472.85
2020-07-07,460.4,471.89
2020-07-08,458.4,460.45
2020-07-09,459.45,458.4
2020-07-10,458.78,457.59
2020-07-11,454.88,459.37
2020-07-12,450.97,461.15
2020-07-13,447.06,462.93
2020-07-14,435.09,441.24
2020-07-15,421.65,437.19
2020-07-16,430.85,421.56
2020-07-17,430.99,433.47
2020-07-18,430.58,432.35
2020-07-19,430.17,431.22
2020-07-20,429.76,430.09
2020-07-21,424.75,433.43
2020-07-22,418.74,425.37
2020-07-23,425.47,419.27
2020-07-24,430.37,418.12
2020-07-25,426.82,423.27
2020-07-26,423.26,428.42
2020-07-27,419.7,433.57
2020-07-28,415.69,422.46
2020-07-29,423.32,417.98
2020-07-30,419.94,423.32
2020-07-31,425.85,422.22
2020-08-01,430.49,423.53
2020-08-02,435.13,424.83
2020-08-03,439.76,426.13
2020-08-04,456.5,443.29
2020-08-05,456.07,456.5
2020-08-06,457.69,458.55
2020-08-07,462.69,458.55
2020-08-08,461.53,461.14
2020-08-09,460.37,463.73
2020-08-10,459.21,466.31
2020-08-11,450.25,461.83
2020-08-12,450.39,449.92
2020-08-13,478.37,449.97
2020-08-14,461.26,487.14
2020-08-15,460.18,479.2
2020-08-16,459.1,471.26
2020-08-17,458.02,463.31
2020-08-18,469.84,459.5
2020-08-19,488.38,469.41
2020-08-20,491.44,482.95
2020-08-21,491.39,494.58
2020-08-22,491.85,494.68
2020-08-23,492.31,494.77
2020-08-24,492.77,494.87
2020-08-25,500.4,495.77
2020-08-26,533.01,502.5
2020-08-27,529.34,536.82
2020-08-28,532.91,537.3
2020-08-29,520.07,537.3
2020-08-30,507.23,537.3
2020-08-31,494.39,537.3
2020-09-01,489.81,489.34
2020-09-02,486.33,491.05
2020-09-03,491.2,492.96
2020-09-04,485.38,478.23
2020-09-05,483.17,480.63
2020-09-06,480.96,483.03
2020-09-07,478.75,485.43
2020-09-08,460.26,480.09
2020-09-09,442.23,453.87
2020-09-10,451.2,447.86
2020-09-11,449.96,451.2
2020-09-12,470.12,454.95
2020-09-13,490.29,458.7
2020-09-14,510.46,462.45
2020-09-15,521.28,515.8
2020-09-16,502.31,523.47
2020-09-17,501.73,500.49
2020-09-18,496.01,504.12
2020-09-19,489.13,501.4
2020-09-20,482.25,498.68
2020-09-21,475.37,495.96
2020-09-22,464.12,474.84
2020-09-23,467.12,471.08
2020-09-24,456.92,465.31
2020-09-25,470.46,462.45
2020-09-26,474.07,466.1
2020-09-27,477.67,469.76
2020-09-28,481.28,473.41
2020-09-29,474.8,484.38
2020-09-30,474.22,475.65
2020-10-01,476.23,478.61
2020-10-02,476.62,478.67
2020-10-03,477.01,478.73
2020-10-04,477.41,478.79
2020-10-05,477.8,478.85
2020-10-06,493.39,483.43
2020-10-07,482.85,495.92
2020-10-08,481.38,485.33
2020-10-09,482.85,480.18
2020-10-10,484.51,482.12
2020-10-11,486.16,484.06
2020-10-12,487.81,486.0
2020-10-13,485.86,483.43
2020-10-14,487.48,484.38
2020-10-15,480.04,486.81
2020-10-16,478.52,477.7
2020-10-17,476.32,478.34
2020-10-18,474.13,478.98
2020-10-19,471.94,479.61
2020-10-20,469.55,471.98
2020-10-21,474.27,473.41
2020-10-22,473.75,472.94
2020-10-23,475.42,481.23
2020-10-24,474.46,480.03
2020-10-25,473.51,478.82
2020-10-26,472.56,477.61
2020-10-27,471.84,470.7
2020-10-28,468.89,473.32
2020-10-29,461.97,462.45
2020-10-30,459.4,463.4
2020-10-31,456.43,462.85
2020-11-01,453.45,462.29
2020-11-02,450.48,461.73
2020-11-03,440.52,452.77
2020-11-04,456.39,443.38
2020-11-05,466.41,462.02
2020-11-06,471.08,467.69
2020-11-07,474.07,470.08
2020-11-08,477.05,472.46
2020-11-09,480.04,474.84
2020-11-10,478.52,484.38
2020-11-11,479.61,478.66
2020-11-12,477.04,482.47
2020-11-13,465.17,473.89
2020-11-14,468.69,471.03
2020-11-15,467.25,470.39
2020-11-16,465.8,469.76
2020-11-17,464.36,469.12
2020-11-18,473.75,464.36
2020-11-19,468.12,471.98
2020-11-20,474.18,470.46
2020-11-21,474.53,472.87
2020-11-22,474.88,475.29
2020-11-23,475.23,477.7
2020-11-24,489.91,476.23
2020-11-25,480.66,489.15
2020-11-26,487.05,481.04
2020-11-27,497.35,489.72
2020-11-28,500.85,493.15
2020-11-29,504.36,496.58
2020-11-30,507.86,500.02
2020-12-01,511.36,503.45
2020-12-02,514.65,512.98
2020-12-03,517.18,514.89
2020-12-04,511.65,517.18
2020-12-05,513.64,515.15
2020-12-06,515.62,513.11
2020-12-07,517.61,511.08
2020-12-08,505.64,517.66
2020-12-09,507.84,509.12
2020-12-10,502.45,500.59
2020-12-11,519.18,502.45
2020-12-12,520.2,509.41
2020-12-13,521.22,516.37
2020-12-14,522.23,523.33
2020-12-15,516.61,524.19
2020-12-16,519.99,519.13
2020-12-17,512.03,519.99
2020-12-18,524.24,513.89
2020-12-19,513.94,517.39
2020-12-20,503.64,520.88
2020-12-21,493.34,524.38
2020-12-22,491.86,484.86
2020-12-23,487.14,491.01
2020-12-24,491.01,491.01
2020-12-25,493.13,492.21
2020-12-26,495.25,493.41
2020-12-27,497.37,494.62
2020-12-28,499.49,495.82
2020-12-29,511.74,502.35
2020-12-30,498.25,512.98
2020-12-31,498.4,500.35
