Date,Open,Close
2019-12-02,466.64,482.37
2019-12-03,484.68,468.33
2019-12-04,483.93,485.1
2019-12-05,478.98,485.15
2019-12-06,471.68,479.54
2019-12-07,472.67,477.41
2019-12-08,473.66,475.27
2019-12-09,474.65,473.14
2019-12-10,470.26,475.68
2019-12-11,465.37,470.31
2019-12-12,471.44,465.55
2019-12-13,495.23,475.68
2019-12-14,498.62,483.53
2019-12-15,502.01,491.38
2019-12-16,505.41,499.23
2019-12-17,509.22,505.92
2019-12-18,517.04,510.63
2019-12-19,545.54,516.19
2019-12-20,536.87,549.54
2019-12-21,541.24,543.19
2019-12-22,545.6,536.83
2019-12-23,549.97,530.47
2019-12-24,547.05,550.16
2019-12-25,543.75,548.3
2019-12-26,540.45,546.44
2019-12-27,544.55,543.61
2019-12-28,541.88,544.24
2019-12-29,539.21,544.87
2019-12-30,536.54,545.49
2019-12-31,550.2,536.07
