Date,Open,Close
2024-01-01,433.2,418.69
2024-01-02,426.72,433.2
2024-01-03,444.89,425.48
2024-01-04,440.34,444.89
2024-01-05,446.03,439.74
2024-01-06,442.18,441.84
2024-01-07,438.34,443.93
2024-01-08,434.49,446.03
2024-01-09,429.0,436.62
2024-01-10,449.45,431.82
2024-01-11,485.15,451.63
2024-01-12,540.07,490.25
2024-01-13,542.36,510.06
2024-01-14,544.66,529.87
2024-01-15,546.95,549.68
2024-01-16,521.9,543.73
2024-01-17,549.13,517.98
2024-01-18,539.03,551.66
2024-01-19,545.86,544.72
2024-01-20,536.18,543.03
2024-01-21,526.5,541.33
2024-01-22,516.82,539.64
2024-01-23,507.14,537.94
2024-01-24,506.05,508.48
2024-01-25,502.29,506.99
2024-01-26,502.45,506.74
2024-01-27,502.61,506.49
2024-01-28,502.77,506.25
2024-01-29,502.93,506.0
2024-01-30,496.54,506.69
2024-01-31,516.5,497.78
2024-02-01,537.79,523.08
2024-02-02,546.31,544.72
2024-02-03,546.66,545.63
2024-02-04,547.0,546.54
2024-02-05,547.35,547.45
2024-02-06,555.82,564.53
2024-02-07,539.92,558.59
2024-02-08,541.8,538.29
2024-02-09,526.95,544.67
2024-02-10,517.79,538.24
2024-02-11,508.62,531.8
2024-02-12,499.46,525.36
2024-02-13,489.76,498.18
2024-02-14,504.12,486.93
2024-02-15,507.98,507.58
2024-02-16,501.44,511.84
2024-02-17,500.98,507.95
2024-02-18,500.52,504.05
2024-02-19,500.06,500.16
2024-02-20,494.02,500.11
2024-02-21,493.47,497.53
2024-02-22,489.66,494.16
2024-02-23,506.3,490.7
2024-02-24,505.97,496.19
2024-02-25,505.64,501.69
2024-02-26,505.31,507.19
2024-02-27,517.29,507.14
2024-02-28,507.53,517.29
2024-03-01,525.31,507.58
2024-03-02,521.76,513.56
2024-03-03,518.21,519.53
2024-03-04,514.67,525.51
2024-03-05,519.52,514.52
2024-03-06,528.73,520.91
2024-03-07,550.86,531.45
2024-03-08,541.46,537.61
2024-03-09,532.05,543.76
2024-03-10,522.64,549.91
2024-03-11,513.23,556.06
2024-03-12,501.44,515.01
2024-03-13,471.29,502.48
2024-03-14,495.8,470.44
2024-03-15,478.61,492.18
2024-03-16,486.95,486.72
2024-03-17,495.29,481.26
2024-03-18,503.62,475.79
2024-03-19,496.29,501.2
2024-03-20,487.38,498.77
2024-03-21,494.56,491.24
2024-03-22,495.35,494.56
2024-03-23,493.79,494.72
2024-03-24,492.23,494.88
2024-03-25,490.67,495.04
2024-03-26,489.11,495.2
2024-03-27,484.76,491.14
2024-03-28,479.6,487.68
2024-03-29,483.98,487.12
2024-03-30,488.35,486.56
2024-03-31,492.72,486.01
2024-04-01,497.09,485.45
2024-04-02,510.06,497.18
2024-04-03,508.97,509.02
2024-04-04,527.39,511.74
2024-04-05,523.38,528.83
2024-04-06,522.82,527.97
2024-04-07,522.26,527.11
2024-04-08,521.7,526.25
2024-04-09,520.81,520.95
2024-04-10,515.01,520.86
2024-04-11,516.25,517.93
2024-04-12,517.49,515.01
2024-04-13,510.18,510.27
2024-04-14,502.86,505.54
2024-04-15,495.55,500.8
2024-04-16,495.1,487.38
2024-04-17,494.11,493.27
2024-04-18,493.12,499.17
2024-04-19,499.41,480.74
2024-04-20,502.1,487.2
2024-04-21,504.79,493.65
2024-04-22,507.48,500.11
2024-04-23,519.62,512.14
2024-04-24,522.84,519.96
2024-04-25,516.1,523.93
2024-04-26,517.44,516.15
2024-04-27,519.58,516.53
2024-04-28,521.73,516.91
2024-04-29,523.88,517.29
2024-04-30,527.39,526.9
2024-05-01,540.12,529.37
2024-05-02,552.85,531.85
2024-05-03,535.61,557.5
2024-05-04,533.86,550.91
2024-05-05,532.11,544.33
2024-05-06,530.36,537.74
2024-05-07,510.56,532.64
2024-05-08,527.54,509.96
2024-05-09,510.26,530.12
2024-05-10,515.11,511.05
2024-05-11,511.71,511.05
2024-05-12,508.31,511.05
2024-05-13,504.91,511.05
2024-05-14,522.34,506.3
2024-05-15,516.55,521.94
2024-05-16,528.83,519.77
2024-05-17,538.29,527.69
2024-05-18,537.37,528.93
2024-05-19,536.45,530.17
2024-05-20,535.54,531.4
2024-05-21,534.62,532.64
2024-05-22,535.66,535.81
2024-05-23,529.47,539.77
2024-05-24,515.85,529.72
2024-05-25,516.0,525.1
2024-05-26,516.15,520.48
2024-05-27,516.3,515.85
2024-05-28,504.76,515.56
2024-05-29,504.51,504.76
2024-05-30,501.2,504.51
2024-05-31,506.54,503.33
2024-06-01,507.45,509.81
2024-06-02,508.36,516.3
2024-06-03,509.27,522.79
2024-06-04,486.59,508.08
2024-06-05,518.13,495.01
2024-06-06,559.93,534.82
2024-06-07,609.5,574.44
2024-06-08,615.74,588.55
2024-06-09,621.98,602.66
2024-06-10,628.22,616.78
2024-06-11,606.43,628.22
2024-06-12,609.15,606.43
2024-06-13,602.86,609.35
2024-06-14,589.09,603.11
2024-06-15,600.22,599.65
2024-06-16,611.35,596.2
2024-06-17,622.48,592.75
2024-06-18,633.61,589.29
2024-06-19,633.22,638.81
2024-06-20,627.27,633.22
2024-06-21,609.94,627.13
2024-06-22,610.34,622.75
2024-06-23,610.73,618.38
2024-06-24,611.13,614.0
2024-06-25,609.1,616.03
2024-06-26,594.74,612.12
2024-06-27,582.95,600.73
2024-06-28,591.82,584.34
2024-06-29,599.06,588.3
2024-06-30,606.31,592.26
2024-07-01,613.56,596.23
2024-07-02,605.39,620.49
2024-07-03,611.58,609.1
2024-07-04,601.67,617.27
2024-07-05,604.69,595.28
2024-07-06,601.57,599.82
2024-07-07,598.45,604.36
2024-07-08,595.33,608.9
2024-07-09,612.17,597.27
2024-07-10,607.66,618.21
2024-07-11,604.25,607.66
