Date,Open,Close
2025-01-01,670.65,670.0
2025-01-02,679.6,670.0
2025-01-03,678.05,677.95
2025-01-04,665.3,677.97
2025-01-05,652.55,677.98
2025-01-06,639.8,678.0
2025-01-07,657.4,641.9
2025-01-08,640.05,658.6
2025-01-09,620.65,638.3
2025-01-10,604.9,620.9
2025-01-11,599.1,612.93
2025-01-12,593.3,604.97
2025-01-13,587.5,597.0
2025-01-14,619.4,598.4
2025-01-15,641.75,624.0
2025-01-16,649.6,645.0
2025-01-17,654.45,646.0
2025-01-18,655.47,648.67
2025-01-19,656.48,651.33
2025-01-20,657.5,654.0
2025-01-21,645.95,660.0
2025-01-22,671.45,643.0
2025-01-23,681.25,675.0
2025-01-24,692.55,681.25
2025-01-25,684.12,682.5
2025-01-26,675.68,683.75
2025-01-27,667.25,685.0
2025-01-28,659.95,664.95
2025-01-29,697.95,651.3
2025-01-30,696.05,698.0
2025-01-31,707.85,693.5
2025-02-01,727.85,715.0
2025-02-02,725.38,719.98
2025-02-03,722.9,724.95
2025-02-04,722.25,724.9
2025-02-05,721.45,727.0
2025-02-06,729.1,722.95
2025-02-07,720.1,729.0
2025-02-08,727.77,726.02
2025-02-09,735.43,723.03
2025-02-10,743.1,720.05
2025-02-11,724.75,747.0
2025-02-12,707.25,728.75
2025-02-13,699.45,707.9
2025-02-14,659.0,699.45
2025-02-15,658.75,685.97
2025-02-16,658.5,672.48
2025-02-17,658.25,659.0
2025-02-18,660.1,658.45
2025-02-19,687.55,660.9
2025-02-20,713.85,690.4
2025-02-21,724.4,716.0
2025-02-22,727.93,714.67
2025-02-23,731.47,713.33
2025-02-24,735.0,712.0
2025-02-25,741.4,734.05
2025-02-26,743.58,737.02
2025-02-27,745.75,740.0
2025-02-28,692.65,737.95
2025-03-01,704.35,723.47
2025-03-02,716.05,708.98
2025-03-03,727.75,694.5
2025-03-04,740.05,724.0
2025-03-05,786.1,729.05
2025-03-06,793.2,801.45
2025-03-07,798.7,789.8
2025-03-08,806.92,795.2
2025-03-09,815.13,800.6
2025-03-10,823.35,806.0
2025-03-11,819.95,810.0
2025-03-12,824.3,821.7
2025-03-13,842.55,825.0
2025-03-14,854.84,829.39
2025-03-15,867.12,833.77
2025-03-16,879.41,838.16
2025-03-17,891.7,842.55
2025-03-18,891.7,891.7
2025-03-19,904.1,926.05
2025-03-20,931.6,906.0
2025-03-21,933.9,931.6
2025-03-22,933.27,933.12
2025-03-23,932.63,934.63
2025-03-24,932.0,936.15
2025-03-25,923.95,941.0
2025-03-26,903.95,928.0
2025-03-27,904.4,896.0
2025-03-28,913.65,916.1
2025-03-29,903.69,914.57
2025-03-30,893.73,913.05
2025-03-31,883.76,911.52
2025-04-01,873.8,910.0
2025-04-02,890.75,873.55
2025-04-03,753.35,846.05
2025-04-04,719.7,750.0
2025-04-05,710.75,701.02
2025-04-06,701.8,652.03
2025-04-07,692.85,603.05
2025-04-08,724.2,710.8
2025-04-09,759.25,721.15
2025-04-10,779.45,777.55
2025-04-11,799.65,833.95
2025-04-12,812.63,829.96
2025-04-13,825.6,825.98
2025-04-14,838.57,821.99
2025-04-15,851.55,818.0
2025-04-16,866.95,849.0
2025-04-17,890.8,860.0
2025-04-18,880.04,867.25
2025-04-19,869.27,874.5
2025-04-20,858.51,881.75
2025-04-21,847.75,889.0
2025-04-22,858.0,851.65
2025-04-23,874.8,860.8
2025-04-24,902.05,880.0
2025-04-25,900.55,907.15
2025-04-26,897.87,903.0
2025-04-27,895.18,898.85
2025-04-28,892.5,894.7
2025-04-29,890.4,892.45
2025-04-30,874.05,890.4
2025-05-01,878.4,882.23
2025-05-02,882.75,874.05
2025-05-03,876.43,878.68
2025-05-04,870.12,883.32
2025-05-05,863.8,887.95
2025-05-06,854.5,870.0
2025-05-07,886.6,852.0
2025-05-08,875.7,887.95
2025-05-09,871.9,848.0
2025-05-10,879.12,866.0
2025-05-11,886.33,884.0
2025-05-12,893.55,902.0
2025-05-13,893.55,897.0
2025-05-14,866.4,894.5
2025-05-15,875.3,871.9
2025-05-16,883.75,877.0
2025-05-17,885.7,882.67
2025-05-18,887.65,888.33
2025-05-19,889.6,894.0
2025-05-20,870.05,900.7
2025-05-21,873.85,873.95
2025-05-22,882.35,878.1
2025-05-23,868.4,877.65
2025-05-24,865.9,874.75
2025-05-25,863.4,871.85
2025-05-26,860.9,868.95
2025-05-27,849.65,865.2
2025-05-28,862.65,857.2
2025-05-29,879.5,900.0
2025-05-30,844.0,879.45
2025-05-31,837.52,869.3
2025-06-01,831.03,859.15
2025-06-02,824.55,849.0
2025-06-03,779.8,829.0
2025-06-04,762.95,786.1
2025-06-05,753.3,767.0
2025-06-06,742.7,758.0
2025-06-07,741.1,756.67
2025-06-08,739.5,755.33
2025-06-09,737.9,754.0
2025-06-10,746.9,739.2
2025-06-11,755.65,751.4
2025-06-12,750.0,755.65
2025-06-13,754.95,744.95
2025-06-14,756.28,748.97
2025-06-15,757.62,752.98
2025-06-16,758.95,757.0
2025-06-17,752.5,764.55
2025-06-18,752.45,752.5
2025-06-19,751.3,754.3
2025-06-20,722.7,749.9
2025-06-21,718.0,738.58
2025-06-22,713.3,727.27
2025-06-23,708.6,715.95
2025-06-24,716.1,712.1
2025-06-25,741.15,721.0
2025-06-26,728.45,745.45
2025-06-27,719.15,730.5
2025-06-28,723.77,727.33
2025-06-29,728.38,724.17
2025-06-30,733.0,721.0
2025-07-01,718.9,739.55
2025-07-02,735.55,725.0
2025-07-03,740.85,735.2
2025-07-04,730.65,734.95
