Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,745.0,752.75,735.0499877929688,750.0
2023-07-31,10:15:00,750.25,756.75,750.0,750.0
2023-07-31,11:15:00,750.25,751.9500122070312,750.0,750.4000244140625
2023-07-31,12:15:00,750.5499877929688,754.1500244140625,750.0,750.0
2023-07-31,13:15:00,750.25,761.0499877929688,750.0,759.0499877929688
2023-07-31,14:15:00,758.4500122070312,764.0,757.8499755859375,761.8499755859375
2023-07-31,15:15:00,761.0499877929688,766.0,761.0,766.0
2023-08-01,09:15:00,771.4500122070312,780.0,766.7999877929688,778.75
2023-08-01,10:15:00,778.0,799.9500122070312,778.0,791.0499877929688
2023-08-01,11:15:00,791.0999755859375,795.0,785.5499877929688,793.0499877929688
2023-08-01,12:15:00,792.0,809.0499877929688,772.9500122070312,806.0499877929688
2023-08-01,13:15:00,807.0,807.0,795.0,800.4000244140625
2023-08-01,14:15:00,800.0499877929688,850.0,798.8499755859375,848.2000122070312
2023-08-01,15:15:00,846.1500244140625,848.7999877929688,828.2000122070312,837.2999877929688
2023-08-02,09:15:00,839.4000244140625,849.2999877929688,824.9000244140625,836.0
2023-08-02,10:15:00,836.75,845.0,829.3499755859375,842.3499755859375
2023-08-02,11:15:00,842.0,849.8499755859375,841.1500244140625,847.25
2023-08-02,12:15:00,847.25,849.9000244140625,842.5999755859375,847.0999755859375
2023-08-02,13:15:00,847.2000122070312,847.4000244140625,827.8499755859375,830.7000122070312
2023-08-02,14:15:00,831.2999877929688,842.6500244140625,812.5,842.6500244140625
2023-08-02,15:15:00,841.9000244140625,842.25,830.0,838.4000244140625
2023-08-03,09:15:00,834.7000122070312,849.9000244140625,828.1500244140625,843.5499877929688
2023-08-03,10:15:00,843.5499877929688,843.8499755859375,830.0,834.75
2023-08-03,11:15:00,834.2999877929688,837.7999877929688,825.9500122070312,828.5
2023-08-03,12:15:00,827.25,835.7999877929688,823.6500244140625,832.8499755859375
2023-08-03,13:15:00,832.6500244140625,845.0,830.0,834.5499877929688
2023-08-03,14:15:00,835.0,838.0,823.2999877929688,826.9500122070312
2023-08-03,15:15:00,826.9000244140625,827.9000244140625,823.0499877929688,826.2999877929688
2023-08-04,09:15:00,825.0,844.9000244140625,825.0,842.9500122070312
2023-08-04,10:15:00,842.9000244140625,850.0,840.3499755859375,845.9000244140625
2023-08-04,11:15:00,845.9500122070312,848.9000244140625,843.2999877929688,847.0
2023-08-04,12:15:00,847.2999877929688,848.0,845.0,847.0
2023-08-04,13:15:00,847.0,848.1500244140625,844.1500244140625,846.3499755859375
2023-08-04,14:15:00,846.5499877929688,848.9500122070312,844.5499877929688,848.5
2023-08-04,15:15:00,848.5,849.9500122070312,841.7999877929688,849.9500122070312
2023-08-07,09:15:00,850.0,850.0,833.9000244140625,844.5999755859375
2023-08-07,10:15:00,844.8499755859375,848.4500122070312,841.5999755859375,845.2999877929688
2023-08-07,11:15:00,844.5499877929688,847.5,843.8499755859375,845.75
2023-08-07,12:15:00,845.75,847.75,844.0499877929688,847.25
2023-08-07,13:15:00,847.0,875.0,845.5999755859375,862.9000244140625
2023-08-07,14:15:00,864.2999877929688,874.0,864.0,873.25
2023-08-07,15:15:00,873.0,873.7000122070312,865.5499877929688,870.0
2023-08-08,09:15:00,874.75,874.75,857.0999755859375,874.3499755859375
2023-08-08,10:15:00,873.5,874.5999755859375,863.25,864.5999755859375
2023-08-08,11:15:00,863.3499755859375,866.5499877929688,858.0999755859375,861.9000244140625
2023-08-08,12:15:00,863.25,864.2000122070312,857.7000122070312,863.2000122070312
2023-08-08,13:15:00,863.2000122070312,866.7000122070312,860.5499877929688,864.7999877929688
2023-08-08,14:15:00,864.0499877929688,873.5499877929688,863.0499877929688,871.3499755859375
2023-08-08,15:15:00,871.7000122070312,875.0,870.1500244140625,873.4000244140625
2023-08-09,09:15:00,874.3499755859375,874.3499755859375,855.0,864.6500244140625
2023-08-09,10:15:00,864.5999755859375,868.7999877929688,860.0499877929688,868.0
2023-08-09,11:15:00,868.5,872.1500244140625,868.0,870.75
2023-08-09,12:15:00,870.75,871.5499877929688,867.5499877929688,869.5499877929688
2023-08-09,13:15:00,869.8499755859375,871.7999877929688,868.0999755859375,870.2000122070312
2023-08-09,14:15:00,870.9500122070312,875.0,869.75,875.0
2023-08-09,15:15:00,875.0,875.0,871.9500122070312,872.0
2023-08-10,09:15:00,874.9500122070312,883.4000244140625,868.7000122070312,878.0999755859375
2023-08-10,10:15:00,878.4000244140625,879.0,871.4500122070312,878.0499877929688
2023-08-10,11:15:00,877.7000122070312,881.0,875.0,880.25
2023-08-10,12:15:00,878.75,883.4500122070312,878.0499877929688,882.7000122070312
2023-08-10,13:15:00,882.6500244140625,883.9000244140625,873.0499877929688,878.5999755859375
2023-08-10,14:15:00,879.3499755859375,894.7000122070312,876.5999755859375,893.7000122070312
2023-08-10,15:15:00,893.6500244140625,899.0,893.0,895.8499755859375
2023-08-11,09:15:00,899.8499755859375,918.9500122070312,878.3499755859375,909.8499755859375
2023-08-11,10:15:00,909.8499755859375,928.9500122070312,908.8499755859375,923.0
2023-08-11,11:15:00,923.9000244140625,924.2000122070312,906.9500122070312,911.7999877929688
2023-08-11,12:15:00,911.75,918.75,911.1500244140625,913.9000244140625
2023-08-11,13:15:00,913.9000244140625,922.0,913.6500244140625,920.8499755859375
2023-08-11,14:15:00,920.9500122070312,935.5999755859375,918.7999877929688,926.8499755859375
2023-08-11,15:15:00,926.5,930.4000244140625,921.9500122070312,923.0
2023-08-14,09:15:00,922.9500122070312,992.7000122070312,910.0,973.9000244140625
2023-08-14,10:15:00,972.9000244140625,973.9500122070312,901.0,935.5
2023-08-14,11:15:00,935.5,944.8499755859375,929.4500122070312,944.4500122070312
2023-08-14,12:15:00,944.4500122070312,949.9500122070312,926.0,927.2999877929688
2023-08-14,13:15:00,927.7000122070312,929.0,920.2999877929688,922.0
2023-08-14,14:15:00,921.0499877929688,928.9000244140625,916.25,916.25
2023-08-14,15:15:00,916.3499755859375,917.0999755859375,838.8499755859375,871.7999877929688
2023-08-16,09:15:00,848.0,861.4000244140625,815.4500122070312,850.0
2023-08-16,10:15:00,850.9000244140625,853.2000122070312,842.0,848.3499755859375
2023-08-16,11:15:00,849.2000122070312,849.7000122070312,831.0499877929688,835.4000244140625
2023-08-16,12:15:00,835.4000244140625,835.9500122070312,830.0,831.5999755859375
2023-08-16,13:15:00,833.0,833.25,813.25,815.0
2023-08-16,14:15:00,814.9500122070312,814.9500122070312,782.3499755859375,798.2000122070312
2023-08-16,15:15:00,799.0,799.5999755859375,790.0,792.2000122070312
2023-08-17,09:15:00,793.0,827.2000122070312,792.9500122070312,826.8499755859375
2023-08-17,10:15:00,826.1500244140625,827.5,814.0999755859375,818.0
2023-08-17,11:15:00,818.9500122070312,820.9000244140625,813.2000122070312,817.8499755859375
2023-08-17,12:15:00,817.0,818.7999877929688,815.2000122070312,817.5
2023-08-17,13:15:00,817.5999755859375,827.25,817.0499877929688,823.4500122070312
2023-08-17,14:15:00,823.4500122070312,827.9000244140625,822.0499877929688,827.5999755859375
2023-08-17,15:15:00,827.5999755859375,828.0,820.6500244140625,825.5
