Date,Open,Close
2024-01-01,112.7,105.55
2024-01-02,116.8,113.0
2024-01-03,134.65,116.9
2024-01-04,142.95,135.0
2024-01-05,143.25,141.95
2024-01-06,141.42,142.33
2024-01-07,139.58,142.72
2024-01-08,137.75,143.1
2024-01-09,135.0,137.8
2024-01-10,129.9,135.6
2024-01-11,127.95,130.5
2024-01-12,132.15,127.5
2024-01-13,132.15,129.05
2024-01-14,132.15,130.6
2024-01-15,132.15,132.15
2024-01-16,133.8,137.3
2024-01-17,128.8,131.55
2024-01-18,130.35,129.05
2024-01-19,137.5,133.0
2024-01-20,135.97,134.17
2024-01-21,134.45,135.35
2024-01-22,132.92,136.52
2024-01-23,131.4,137.7
2024-01-24,127.2,132.0
2024-01-25,128.5,128.9
2024-01-26,129.05,129.07
2024-01-27,129.6,129.25
2024-01-28,130.15,129.43
2024-01-29,130.7,129.6
2024-01-30,134.3,134.1
2024-01-31,133.0,134.3
2024-02-01,131.4,132.0
2024-02-02,130.6,134.0
2024-02-03,128.75,133.33
2024-02-04,126.9,132.67
2024-02-05,125.05,132.0
2024-02-06,128.7,126.35
2024-02-07,129.7,130.9
2024-02-08,132.1,132.0
2024-02-09,126.45,134.1
2024-02-10,124.35,129.45
2024-02-11,122.25,124.8
2024-02-12,120.15,120.15
2024-02-13,114.15,114.15
2024-02-14,119.85,108.45
2024-02-15,124.2,119.5
2024-02-16,123.2,127.7
2024-02-17,125.25,127.47
2024-02-18,127.3,127.23
2024-02-19,129.35,127.0
2024-02-20,135.8,135.8
2024-02-21,129.55,134.7
2024-02-22,126.65,129.65
2024-02-23,127.9,126.9
2024-02-24,130.02,127.92
2024-02-25,132.13,128.93
2024-02-26,134.25,129.95
2024-02-27,139.95,140.0
2024-02-28,138.5,139.9
2024-03-01,135.25,134.9
2024-03-02,134.42,135.43
2024-03-03,133.58,135.97
2024-03-04,132.75,136.5
2024-03-05,127.5,129.95
2024-03-06,129.5,125.4
2024-03-07,135.65,129.55
2024-03-08,135.24,132.16
2024-03-09,134.82,134.78
2024-03-10,134.41,137.39
2024-03-11,134.0,140.0
2024-03-12,127.3,131.5
2024-03-13,120.95,122.25
2024-03-14,120.75,114.9
2024-03-15,121.0,121.05
2024-03-16,121.45,121.03
2024-03-17,121.9,121.02
2024-03-18,122.35,121.0
2024-03-19,117.1,122.55
2024-03-20,114.95,117.1
2024-03-21,117.8,117.0
2024-03-22,123.2,118.95
2024-03-23,122.29,119.72
2024-03-24,121.38,120.5
2024-03-25,120.46,121.28
2024-03-26,119.55,122.05
2024-03-27,120.6,122.0
2024-03-28,118.55,121.75
2024-03-29,120.03,121.91
2024-03-30,121.5,122.08
2024-03-31,122.97,122.24
2024-04-01,124.45,122.4
2024-04-02,129.85,128.0
2024-04-03,136.3,130.0
2024-04-04,139.8,142.0
2024-04-05,138.85,139.5
2024-04-06,139.05,139.57
2024-04-07,139.25,139.63
2024-04-08,139.45,139.7
2024-04-09,146.4,140.3
2024-04-10,153.35,151.5
2024-04-11,149.62,152.43
2024-04-12,145.9,153.35
2024-04-13,144.1,148.5
2024-04-14,142.3,143.65
2024-04-15,140.5,138.8
2024-04-16,138.0,133.6
2024-04-17,135.4,136.8
2024-04-18,132.8,140.0
2024-04-19,133.4,131.0
2024-04-20,135.62,132.8
2024-04-21,137.83,134.6
2024-04-22,140.05,136.4
2024-04-23,147.05,142.7
2024-04-24,151.9,146.45
2024-04-25,151.9,153.75
2024-04-26,150.75,153.0
2024-04-27,149.82,153.13
2024-04-28,148.88,153.27
2024-04-29,147.95,153.4
2024-04-30,144.5,148.0
2024-05-01,145.53,146.25
2024-05-02,146.55,144.5
2024-05-03,140.95,149.0
2024-05-04,138.6,147.83
2024-05-05,136.25,146.67
2024-05-06,133.9,145.5
2024-05-07,127.5,131.05
2024-05-08,123.95,123.55
2024-05-09,118.95,124.25
2024-05-10,120.6,119.15
2024-05-11,119.92,120.37
2024-05-12,119.23,121.58
2024-05-13,118.55,122.8
2024-05-14,123.8,119.0
2024-05-15,122.2,124.8
2024-05-16,126.85,122.4
2024-05-17,133.15,133.0
2024-05-18,134.46,134.75
2024-05-19,135.77,136.5
2024-05-20,137.09,138.25
2024-05-21,138.4,140.0
2024-05-22,136.05,138.5
2024-05-23,133.35,137.9
2024-05-24,137.4,132.4
2024-05-25,138.67,135.6
2024-05-26,139.93,138.8
2024-05-27,141.2,142.0
2024-05-28,134.25,142.0
2024-05-29,135.3,134.0
2024-05-30,133.65,135.05
2024-05-31,132.7,135.4
2024-06-01,134.3,136.7
2024-06-02,135.9,138.0
2024-06-03,137.5,139.3
