Date,Open,Close
2025-01-01,176.38,176.81
2025-01-02,175.74,176.69
2025-01-03,172.67,176.49
2025-01-04,168.5,175.22
2025-01-05,164.34,173.94
2025-01-06,160.17,172.67
2025-01-07,165.85,162.12
2025-01-08,162.13,165.85
2025-01-09,160.88,161.75
2025-01-10,153.97,160.3
2025-01-11,154.29,157.53
2025-01-12,154.62,154.77
2025-01-13,154.94,152.0
2025-01-14,170.4,155.06
2025-01-15,164.51,169.0
2025-01-16,166.19,166.6
2025-01-17,162.85,166.6
2025-01-18,165.81,165.7
2025-01-19,168.76,164.8
2025-01-20,171.72,163.9
2025-01-21,164.79,171.73
2025-01-22,163.77,165.61
2025-01-23,160.36,163.77
2025-01-24,156.71,160.0
2025-01-25,152.98,158.5
2025-01-26,149.24,156.99
2025-01-27,145.51,155.49
2025-01-28,139.6,145.74
2025-01-29,156.35,139.6
2025-01-30,153.82,157.0
2025-01-31,160.25,154.5
2025-02-01,158.32,163.67
2025-02-02,156.76,163.03
2025-02-03,155.2,162.4
2025-02-04,153.77,156.29
2025-02-05,152.67,153.85
2025-02-06,150.45,152.67
2025-02-07,145.87,152.0
2025-02-08,144.09,150.2
2025-02-09,142.3,148.39
2025-02-10,140.52,146.59
2025-02-11,135.99,140.0
2025-02-12,133.54,136.29
2025-02-13,133.15,134.9
2025-02-14,124.77,134.7
2025-02-15,124.83,131.47
2025-02-16,124.88,128.23
2025-02-17,124.94,125.0
2025-02-18,120.74,125.5
2025-02-19,131.03,120.1
2025-02-20,129.53,131.0
2025-02-21,129.47,129.53
2025-02-22,128.48,129.02
2025-02-23,127.5,128.51
2025-02-24,126.51,128.0
2025-02-25,126.01,126.13
2025-02-26,124.1,126.36
2025-02-27,122.2,126.6
2025-02-28,120.53,121.44
2025-03-01,118.87,120.96
2025-03-02,117.22,120.48
2025-03-03,115.56,120.0
2025-03-04,119.74,115.01
2025-03-05,126.34,120.0
2025-03-06,126.28,127.9
2025-03-07,129.25,127.0
2025-03-08,126.9,127.95
2025-03-09,124.55,128.91
2025-03-10,122.2,129.86
2025-03-11,121.79,120.65
2025-03-12,120.45,121.99
2025-03-13,122.21,120.0
2025-03-14,121.94,120.9
2025-03-15,121.67,121.8
2025-03-16,121.41,122.7
2025-03-17,121.14,123.6
2025-03-18,121.14,121.14
2025-03-19,123.39,123.4
2025-03-20,126.13,124.89
2025-03-21,128.86,126.9
2025-03-22,129.04,128.03
2025-03-23,129.22,129.16
2025-03-24,129.4,130.29
2025-03-25,125.86,131.2
2025-03-26,118.81,125.86
2025-03-27,121.79,119.9
2025-03-28,118.95,123.36
2025-03-29,119.87,122.27
2025-03-30,120.79,121.17
2025-03-31,121.71,120.08
2025-04-01,122.63,118.98
2025-04-02,119.94,123.4
2025-04-03,122.56,119.0
2025-04-04,115.51,121.55
2025-04-05,113.03,116.7
2025-04-06,110.55,111.84
2025-04-07,108.07,106.99
2025-04-08,108.91,111.25
2025-04-09,104.75,108.91
2025-04-10,111.97,109.4
2025-04-11,119.19,109.88
2025-04-12,125.15,112.43
2025-04-13,131.11,114.99
2025-04-14,137.06,117.54
2025-04-15,143.02,120.1
2025-04-16,136.96,142.99
2025-04-17,136.17,137.01
2025-04-18,136.84,137.01
2025-04-19,137.5,137.0
2025-04-20,138.17,137.0
2025-04-21,138.84,137.0
2025-04-22,144.31,139.99
2025-04-23,142.6,145.49
2025-04-24,140.38,143.0
2025-04-25,136.75,141.5
2025-04-26,139.24,139.81
2025-04-27,141.72,138.12
2025-04-28,144.21,136.43
2025-04-29,142.75,144.21
2025-04-30,139.35,143.7
2025-05-01,138.38,141.85
2025-05-02,137.4,140.0
2025-05-03,138.5,139.63
2025-05-04,139.6,139.27
2025-05-05,140.7,138.9
2025-05-06,136.99,141.49
2025-05-07,137.02,133.0
2025-05-08,132.3,137.83
2025-05-09,132.32,128.0
2025-05-10,134.38,131.0
2025-05-11,136.43,134.0
2025-05-12,138.49,137.0
2025-05-13,144.41,138.6
2025-05-14,147.17,144.97
2025-05-15,146.55,147.72
2025-05-16,148.21,147.1
2025-05-17,152.44,147.87
2025-05-18,156.67,148.63
2025-05-19,160.9,149.4
2025-05-20,181.35,162.0
2025-05-21,180.95,181.0
2025-05-22,179.89,180.0
2025-05-23,181.88,180.63
2025-05-24,181.08,181.25
2025-05-25,180.27,181.88
2025-05-26,179.47,182.5
2025-05-27,183.39,180.4
2025-05-28,182.96,183.8
2025-05-29,182.37,183.8
2025-05-30,183.52,182.73
2025-05-31,180.27,182.15
2025-06-01,177.03,181.58
2025-06-02,173.78,181.0
2025-06-03,177.27,175.04
2025-06-04,178.18,177.83
2025-06-05,178.54,179.08
2025-06-06,175.52,182.0
2025-06-07,176.63,180.03
2025-06-08,177.73,178.07
