Date,Open,Close
2022-01-01,83.18,85.28
2022-01-02,83.45,85.28
2022-01-03,83.71,85.28
2022-01-04,92.39,84.33
2022-01-05,89.31,93.67
2022-01-06,95.9,87.51
2022-01-07,92.68,96.71
2022-01-08,93.75,95.62
2022-01-09,94.83,94.53
2022-01-10,95.9,93.44
2022-01-11,91.68,96.57
2022-01-12,90.88,92.06
2022-01-13,95.05,92.82
2022-01-14,95.38,96.66
2022-01-15,96.35,96.73
2022-01-16,97.31,96.79
2022-01-17,98.28,96.85
2022-01-18,94.81,99.6
2022-01-19,94.58,95.86
2022-01-20,95.52,96.19
2022-01-21,96.05,94.91
2022-01-22,93.44,95.22
2022-01-23,90.83,95.54
2022-01-24,88.22,95.86
2022-01-25,88.79,88.79
2022-01-26,89.1,88.27
2022-01-27,89.41,87.75
2022-01-28,89.45,90.35
2022-01-29,88.57,90.31
2022-01-30,87.68,90.26
2022-01-31,86.8,90.21
2022-02-01,93.01,87.75
2022-02-02,104.77,95.57
2022-02-03,104.06,105.67
2022-02-04,103.21,104.35
2022-02-05,103.48,104.25
2022-02-06,103.75,104.16
2022-02-07,104.01,104.06
2022-02-08,99.08,104.01
2022-02-09,102.26,99.75
2022-02-10,104.44,103.82
2022-02-11,101.74,102.92
2022-02-12,98.64,101.18
2022-02-13,95.54,99.45
2022-02-14,92.44,97.71
2022-02-15,94.05,94.39
2022-02-16,100.03,95.05
2022-02-17,97.61,101.41
2022-02-18,96.38,98.61
2022-02-19,94.64,97.52
2022-02-20,92.9,96.43
2022-02-21,91.16,95.33
2022-02-22,88.22,85.37
2022-02-23,92.68,92.1
2022-02-24,81.7,89.18
2022-02-25,88.46,94.64
2022-02-26,88.38,93.08
2022-02-27,88.3,91.51
2022-02-28,88.22,89.95
2022-03-01,88.8,88.6
2022-03-02,89.37,87.26
2022-03-03,89.71,91.96
2022-03-04,87.98,89.18
2022-03-05,87.69,88.51
2022-03-06,87.4,87.84
2022-03-07,87.12,87.17
2022-03-08,88.51,85.58
2022-03-09,90.67,89.37
2022-03-10,97.04,93.93
2022-03-11,98.62,97.04
2022-03-12,99.39,97.55
2022-03-13,100.16,98.06
2022-03-14,100.93,98.58
2022-03-15,97.19,101.5
2022-03-16,98.05,98.43
2022-03-17,96.37,98.77
2022-03-18,96.45,98.29
2022-03-19,96.54,97.81
2022-03-20,96.62,97.33
2022-03-21,96.71,96.85
2022-03-22,96.75,96.37
