Date,Open,Close
2024-01-01,875.2,871.67
2024-01-02,872.41,873.56
2024-01-03,880.28,872.41
2024-01-04,870.02,884.57
2024-01-05,877.29,883.72
2024-01-06,873.13,882.36
2024-01-07,868.96,881.0
2024-01-08,864.79,879.64
2024-01-09,856.62,867.73
2024-01-10,848.9,862.65
2024-01-11,834.11,853.73
2024-01-12,817.82,836.8
2024-01-13,822.29,831.82
2024-01-14,826.75,826.84
2024-01-15,831.22,821.86
2024-01-16,827.24,834.81
2024-01-17,824.1,826.84
2024-01-18,817.37,823.85
2024-01-19,822.9,820.41
2024-01-20,817.87,821.0
2024-01-21,812.84,821.58
2024-01-22,807.81,822.17
2024-01-23,802.78,822.75
2024-01-24,806.61,805.92
2024-01-25,808.01,807.41
2024-01-26,807.64,807.76
2024-01-27,807.26,808.11
2024-01-28,806.89,808.46
2024-01-29,806.51,808.81
2024-01-30,807.96,808.91
2024-01-31,809.01,806.91
2024-02-01,803.83,808.41
2024-02-02,801.53,804.52
2024-02-03,800.27,802.02
2024-02-04,799.01,799.51
2024-02-05,797.75,797.0
2024-02-06,795.86,797.75
2024-02-07,787.49,806.91
2024-02-08,788.98,797.95
2024-02-09,853.73,788.98
2024-02-10,837.15,814.55
2024-02-11,820.56,840.12
2024-02-12,803.97,865.69
2024-02-13,795.11,815.88
2024-02-14,807.11,786.99
2024-02-15,808.46,815.88
2024-02-16,805.52,813.89
2024-02-17,801.52,812.56
2024-02-18,797.52,811.23
2024-02-19,793.51,809.9
2024-02-20,797.95,795.46
2024-02-21,797.5,798.1
2024-02-22,797.05,792.02
2024-02-23,792.12,806.91
2024-02-24,791.17,803.59
2024-02-25,790.23,800.27
2024-02-26,789.28,796.95
2024-02-27,789.48,791.12
2024-02-28,780.36,791.77
2024-03-01,783.55,782.01
2024-03-02,779.73,782.34
2024-03-03,775.92,782.67
2024-03-04,772.1,783.0
2024-03-05,773.89,777.03
2024-03-06,763.18,775.04
2024-03-07,764.82,764.77
