Date,Open,Close
2023-01-01,841.55,831.32
2023-01-02,845.9,832.86
2023-01-03,835.69,847.53
2023-01-04,823.54,838.71
2023-01-05,826.76,826.07
2023-01-06,825.53,826.76
2023-01-07,823.44,826.48
2023-01-08,821.36,826.2
2023-01-09,819.28,825.92
2023-01-10,815.61,819.28
2023-01-11,835.69,815.02
2023-01-12,825.67,832.76
2023-01-13,821.56,823.39
2023-01-14,818.35,822.78
2023-01-15,815.15,822.17
2023-01-16,811.94,821.56
2023-01-17,816.8,813.93
2023-01-18,818.54,810.95
2023-01-19,794.1,817.79
2023-01-20,795.93,802.28
2023-01-21,800.38,801.53
2023-01-22,804.82,800.79
2023-01-23,809.27,800.05
2023-01-24,824.48,807.98
2023-01-25,832.81,824.73
2023-01-26,815.61,828.77
2023-01-27,798.41,832.81
2023-01-28,785.54,814.62
2023-01-29,772.67,796.43
2023-01-30,759.8,778.24
2023-01-31,795.29,765.6
2023-02-01,792.26,795.29
2023-02-02,805.8,792.21
2023-02-03,766.44,806.94
2023-02-04,777.81,793.39
2023-02-05,789.17,779.84
2023-02-06,800.54,766.29
2023-02-07,778.43,797.07
2023-02-08,774.62,784.43
2023-02-09,778.58,774.67
2023-02-10,790.73,777.24
2023-02-11,783.67,783.94
2023-02-12,776.62,790.63
2023-02-13,769.56,797.32
2023-02-14,758.56,771.3
2023-02-15,736.05,756.43
2023-02-16,744.93,737.59
2023-02-17,765.05,744.33
2023-02-18,772.04,751.24
2023-02-19,779.03,758.14
2023-02-20,786.02,765.05
2023-02-21,773.48,784.18
2023-02-22,768.72,771.3
2023-02-23,785.42,773.23
2023-02-24,853.83,783.69
2023-02-25,849.65,809.3
2023-02-26,845.47,834.91
2023-02-27,841.29,860.52
2023-02-28,823.64,844.66
2023-03-01,837.92,823.64
2023-03-02,844.51,840.69
2023-03-03,826.17,844.51
2023-03-04,830.1,840.35
2023-03-05,834.03,836.18
2023-03-06,837.97,832.02
2023-03-07,840.17,835.36
2023-03-08,842.38,838.71
2023-03-09,834.89,844.41
2023-03-10,816.75,833.75
2023-03-11,818.54,827.14
2023-03-12,820.32,820.54
2023-03-13,822.1,813.93
2023-03-14,808.32,827.81
2023-03-15,807.38,806.99
2023-03-16,799.1,811.65
2023-03-17,789.09,807.93
2023-03-18,782.37,800.34
2023-03-19,775.64,792.76
2023-03-20,768.92,785.18
2023-03-21,761.68,771.3
2023-03-22,789.54,767.33
2023-03-23,769.21,783.34
2023-03-24,759.2,773.28
2023-03-25,766.79,768.98
2023-03-26,774.37,764.69
2023-03-27,781.95,760.39
2023-03-28,768.52,778.34
2023-03-29,758.31,768.52
2023-03-30,764.11,765.45
2023-03-31,769.91,762.37
2023-04-01,774.58,766.65
2023-04-02,779.26,770.93
2023-04-03,783.94,775.21
2023-04-04,794.1,779.57
2023-04-05,804.26,783.94
2023-04-06,848.18,804.01
2023-04-07,851.77,815.07
2023-04-08,855.37,826.12
2023-04-09,858.96,837.17
2023-04-10,862.55,848.23
2023-04-11,863.4,857.55
2023-04-12,873.95,865.48
2023-04-13,870.53,868.45
2023-04-14,874.31,866.87
2023-04-15,878.09,865.28
2023-04-16,881.87,863.69
2023-04-17,885.65,862.11
2023-04-18,871.97,884.21
2023-04-19,858.93,871.43
2023-04-20,850.95,858.93
2023-04-21,845.5,850.95
2023-04-22,850.0,849.19
2023-04-23,854.49,847.42
2023-04-24,858.98,845.65
2023-04-25,861.07,851.2
2023-04-26,868.55,858.54
2023-04-27,885.06,865.92
2023-04-28,875.74,888.28
2023-04-29,873.67,882.36
2023-04-30,871.6,876.43
2023-05-01,869.53,870.51
2023-05-02,867.46,864.59
2023-05-03,871.28,859.53
2023-05-04,861.26,874.4
2023-05-05,853.18,862.5
2023-05-06,853.81,859.51
2023-05-07,854.44,856.52
2023-05-08,855.07,853.53
2023-05-09,844.66,857.55
2023-05-10,851.55,848.62
2023-05-11,838.66,854.57
2023-05-12,880.15,842.68
2023-05-13,879.18,857.55
2023-05-14,878.2,872.42
2023-05-15,877.23,887.29
2023-05-16,874.0,879.36
2023-05-17,965.11,875.24
2023-05-18,987.22,972.94
2023-05-19,1009.82,992.03
2023-05-20,1010.48,998.42
2023-05-21,1011.15,1004.82
2023-05-22,1011.81,1011.21
2023-05-23,970.96,1016.81
2023-05-24,964.27,966.7
2023-05-25,973.49,958.67
2023-05-26,1017.21,961.64
2023-05-27,1010.19,983.12
2023-05-28,1003.16,1004.6
2023-05-29,996.14,1026.08
2023-05-30,1002.34,1001.2
2023-05-31,1002.24,1001.3
2023-06-01,1001.45,1002.29
2023-06-02,1096.27,1011.91
2023-06-03,1095.58,1044.74
2023-06-04,1094.88,1077.57
2023-06-05,1094.19,1110.4
2023-06-06,1108.86,1095.48
2023-06-07,1174.05,1110.4
2023-06-08,1188.27,1174.79
