Date,Open,Close
2021-01-01,316.33,320.28
2021-01-02,315.97,320.62
2021-01-03,315.61,320.97
2021-01-04,315.25,321.31
2021-01-05,312.78,312.93
2021-01-06,313.92,318.65
2021-01-07,376.66,315.1
2021-01-08,369.16,398.56
2021-01-09,371.5,388.63
2021-01-10,373.83,378.7
2021-01-11,376.17,368.77
2021-01-12,370.1,374.88
2021-01-13,360.78,371.78
2021-01-14,371.87,360.78
2021-01-15,372.76,371.04
2021-01-16,369.47,371.0
2021-01-17,366.19,370.97
2021-01-18,362.9,370.94
2021-01-19,378.63,365.71
2021-01-20,386.82,381.3
2021-01-21,376.36,389.09
2021-01-22,366.05,376.36
2021-01-23,363.65,372.93
2021-01-24,361.25,369.49
2021-01-25,358.85,366.05
2021-01-26,358.24,362.58
2021-01-27,357.62,359.1
2021-01-28,357.08,350.22
2021-01-29,362.16,360.53
2021-01-30,364.36,361.01
2021-01-31,366.56,361.48
2021-02-01,368.77,361.96
2021-02-02,374.88,371.73
2021-02-03,388.55,379.82
2021-02-04,387.76,390.67
2021-02-05,381.69,389.44
2021-02-06,388.4,388.0
2021-02-07,395.11,386.57
2021-02-08,401.82,385.14
2021-02-09,388.35,412.17
2021-02-10,396.24,388.6
2021-02-11,387.56,392.54
2021-02-12,382.43,389.39
2021-02-13,379.8,387.33
2021-02-14,377.17,385.28
2021-02-15,374.54,383.22
2021-02-16,362.95,373.9
2021-02-17,358.8,361.42
2021-02-18,364.13,362.4
2021-02-19,361.27,362.06
2021-02-20,357.96,361.4
2021-02-21,354.66,360.74
2021-02-22,351.35,360.09
2021-02-23,362.7,355.15
2021-02-24,359.59,362.8
2021-02-25,354.46,361.07
2021-02-26,346.37,349.83
2021-02-27,339.85,348.97
2021-02-28,333.32,348.12
2021-03-01,326.79,347.26
2021-03-02,333.35,331.43
2021-03-03,336.85,330.49
2021-03-04,336.31,332.46
2021-03-05,329.9,336.31
2021-03-06,328.73,334.96
2021-03-07,327.56,333.61
2021-03-08,326.4,332.27
2021-03-09,327.48,327.92
2021-03-10,321.12,331.48
2021-03-11,319.49,327.18
2021-03-12,317.86,322.89
2021-03-13,321.82,322.07
2021-03-14,325.79,321.25
2021-03-15,329.75,320.43
2021-03-16,323.88,331.87
2021-03-17,315.84,326.49
2021-03-18,310.56,322.55
2021-03-19,319.19,304.89
2021-03-20,316.53,308.49
2021-03-21,313.87,312.09
2021-03-22,311.2,315.69
2021-03-23,325.11,314.06
2021-03-24,321.41,323.58
2021-03-25,313.08,319.64
2021-03-26,314.36,319.64
2021-03-27,314.29,319.64
2021-03-28,314.21,319.64
2021-03-29,314.14,319.64
2021-03-30,314.06,319.64
2021-03-31,313.23,315.0
2021-04-01,326.59,313.82
2021-04-02,324.21,317.41
2021-04-03,321.83,320.99
2021-04-04,319.45,324.58
2021-04-05,317.07,328.17
2021-04-06,329.65,320.62
2021-04-07,330.88,332.36
2021-04-08,330.39,333.89
2021-04-09,329.7,329.7
2021-04-10,323.52,328.32
2021-04-11,317.34,326.94
2021-04-12,311.15,325.56
2021-04-13,312.63,315.69
2021-04-14,313.05,314.21
2021-04-15,313.47,312.73
2021-04-16,311.1,313.72
2021-04-17,309.49,311.09
2021-04-18,307.88,308.46
2021-04-19,306.27,305.83
2021-04-20,304.05,306.81
2021-04-21,304.22,303.85
2021-04-22,304.4,300.89
2021-04-23,305.58,307.7
2021-04-24,306.63,309.71
2021-04-25,307.68,311.71
2021-04-26,308.74,313.72
2021-04-27,311.05,315.69
2021-04-28,316.33,312.34
2021-04-29,319.88,321.27
2021-04-30,316.33,323.44
2021-05-01,318.77,320.59
2021-05-02,321.2,317.75
2021-05-03,323.63,314.9
2021-05-04,319.39,328.27
2021-05-05,323.68,323.58
2021-05-06,325.61,325.56
2021-05-07,312.93,328.52
2021-05-08,311.22,324.24
2021-05-09,309.51,319.97
2021-05-10,307.8,315.69
2021-05-11,306.32,303.85
2021-05-12,309.62,308.79
2021-05-13,308.1,309.77
2021-05-14,306.57,310.76
2021-05-15,308.62,311.4
