Date,Open,Close
2020-01-01,135.16,140.37
2020-01-02,138.41,135.16
2020-01-03,135.85,138.41
2020-01-04,134.25,136.69
2020-01-05,132.64,134.97
2020-01-06,131.04,133.25
2020-01-07,132.61,133.54
2020-01-08,130.69,130.1
2020-01-09,133.59,133.59
2020-01-10,129.76,134.43
2020-01-11,131.87,133.35
2020-01-12,133.98,132.27
2020-01-13,136.1,131.18
2020-01-14,133.98,136.93
2020-01-15,137.67,134.18
2020-01-16,139.68,138.75
2020-01-17,136.79,140.42
2020-01-18,135.48,139.24
2020-01-19,134.16,138.06
2020-01-20,132.85,136.88
2020-01-21,133.64,134.57
2020-01-22,132.02,134.57
2020-01-23,132.85,132.46
2020-01-24,132.17,133.44
2020-01-25,131.92,132.95
2020-01-26,131.68,132.46
2020-01-27,131.43,131.97
2020-01-28,140.03,131.92
2020-01-29,134.33,140.42
2020-01-30,135.66,134.77
2020-01-31,133.54,135.26
2020-02-01,130.89,133.08
2020-02-02,128.24,130.91
2020-02-03,125.58,128.73
2020-02-04,132.27,127.99
2020-02-05,132.61,132.9
2020-02-06,134.72,133.64
2020-02-07,145.29,135.31
2020-02-08,144.6,139.23
2020-02-09,143.91,143.14
2020-02-10,143.22,147.05
2020-02-11,146.42,144.7
2020-02-12,149.31,146.32
2020-02-13,150.4,147.15
2020-02-14,144.2,148.87
2020-02-15,142.08,147.09
2020-02-16,139.95,145.3
2020-02-17,137.82,143.52
2020-02-18,140.67,136.59
2020-02-19,144.7,142.48
2020-02-20,141.7,144.65
2020-02-21,139.75,143.52
2020-02-22,137.79,142.39
2020-02-23,135.84,141.26
2020-02-24,133.89,140.13
2020-02-25,129.46,134.48
2020-02-26,126.61,129.12
2020-02-27,125.93,124.9
2020-02-28,113.89,121.75
2020-03-01,113.4,117.89
2020-03-02,113.15,115.95
2020-03-03,108.83,115.02
2020-03-04,107.06,111.04
2020-03-05,108.34,109.07
2020-03-06,102.34,105.78
2020-03-07,100.95,103.93
2020-03-08,99.56,102.08
2020-03-09,98.17,100.23
2020-03-10,98.73,98.27
2020-03-11,99.3,96.3
2020-03-12,84.02,96.3
2020-03-13,86.13,78.51
2020-03-14,83.33,80.18
2020-03-15,80.53,81.85
2020-03-16,77.73,83.53
2020-03-17,77.09,79.5
2020-03-18,70.55,78.12
2020-03-19,69.03,68.79
2020-03-20,72.52,70.01
2020-03-21,70.11,69.57
2020-03-22,67.7,69.13
2020-03-23,65.3,68.69
2020-03-24,63.18,67.02
