Date,Open,Close
2024-01-01,0.4,0.4
2024-01-02,0.4,0.4
2024-01-03,0.45,0.45
2024-01-04,0.5,0.5
2024-01-05,0.5,0.5
2024-01-06,0.5,0.5
2024-01-07,0.5,0.5
2024-01-08,0.5,0.5
2024-01-09,0.5,0.5
2024-01-10,0.45,0.45
2024-01-11,0.5,0.5
2024-01-12,0.55,0.55
2024-01-13,0.55,0.55
2024-01-14,0.55,0.55
2024-01-15,0.55,0.55
2024-01-16,0.5,0.5
2024-01-17,0.5,0.5
2024-01-18,0.5,0.5
2024-01-19,0.55,0.55
2024-01-20,0.54,0.54
2024-01-21,0.53,0.53
2024-01-22,0.51,0.51
2024-01-23,0.5,0.5
2024-01-24,0.55,0.55
2024-01-25,0.55,0.55
2024-01-26,0.54,0.54
2024-01-27,0.53,0.53
2024-01-28,0.51,0.51
2024-01-29,0.5,0.5
2024-01-30,0.5,0.5
2024-01-31,0.5,0.5
2024-02-01,0.5,0.5
2024-02-02,0.55,0.55
2024-02-03,0.55,0.55
2024-02-04,0.55,0.55
2024-02-05,0.55,0.55
2024-02-06,0.55,0.55
2024-02-07,0.55,0.55
2024-02-08,0.6,0.6
2024-02-09,0.6,0.6
2024-02-10,0.58,0.58
2024-02-11,0.57,0.57
2024-02-12,0.55,0.55
2024-02-13,0.55,0.55
2024-02-14,0.55,0.55
2024-02-15,0.55,0.55
2024-02-16,0.55,0.55
2024-02-17,0.57,0.57
2024-02-18,0.58,0.58
2024-02-19,0.6,0.6
2024-02-20,0.6,0.6
2024-02-21,0.6,0.6
2024-02-22,0.55,0.55
2024-02-23,0.5,0.5
2024-02-24,0.5,0.5
2024-02-25,0.5,0.5
2024-02-26,0.5,0.5
2024-02-27,0.5,0.5
2024-02-28,0.5,0.5
2024-03-01,0.5,0.5
2024-03-02,0.53,0.53
2024-03-03,0.57,0.57
2024-03-04,0.6,0.6
2024-03-05,0.6,0.6
2024-03-06,0.55,0.55
2024-03-07,0.55,0.55
2024-03-08,0.54,0.55
2024-03-09,0.53,0.55
2024-03-10,0.51,0.55
2024-03-11,0.5,0.55
2024-03-12,0.55,0.55
2024-03-13,0.5,0.5
2024-03-14,0.5,0.5
2024-03-15,0.5,0.5
2024-03-16,0.5,0.5
2024-03-17,0.5,0.5
2024-03-18,0.5,0.5
2024-03-19,0.5,0.5
2024-03-20,0.45,0.5
2024-03-21,0.5,0.45
2024-03-22,0.5,0.5
2024-03-23,0.5,0.51
2024-03-24,0.5,0.53
2024-03-25,0.5,0.54
2024-03-26,0.5,0.55
2024-03-27,0.5,0.5
2024-03-28,0.5,0.5
2024-03-29,0.5,0.5
2024-03-30,0.5,0.5
2024-03-31,0.5,0.5
2024-04-01,0.5,0.5
2024-04-02,0.55,0.5
2024-04-03,0.55,0.55
2024-04-04,0.55,0.55
2024-04-05,0.5,0.55
2024-04-06,0.52,0.55
2024-04-07,0.53,0.55
2024-04-08,0.55,0.55
2024-04-09,0.5,0.5
2024-04-10,0.55,0.55
2024-04-11,0.53,0.55
2024-04-12,0.5,0.55
2024-04-13,0.5,0.53
2024-04-14,0.5,0.52
2024-04-15,0.5,0.5
2024-04-16,0.55,0.5
2024-04-17,0.55,0.53
2024-04-18,0.55,0.55
2024-04-19,0.5,0.55
2024-04-20,0.52,0.55
2024-04-21,0.53,0.55
2024-04-22,0.55,0.55
2024-04-23,0.5,0.55
2024-04-24,0.55,0.55
2024-04-25,0.5,0.55
2024-04-26,0.55,0.5
2024-04-27,0.53,0.52
2024-04-28,0.52,0.53
2024-04-29,0.5,0.55
2024-04-30,0.5,0.5
2024-05-01,0.53,0.53
2024-05-02,0.55,0.55
2024-05-03,0.55,0.5
2024-05-04,0.55,0.52
2024-05-05,0.55,0.53
2024-05-06,0.55,0.55
2024-05-07,0.5,0.55
2024-05-08,0.55,0.5
2024-05-09,0.5,0.5
2024-05-10,0.5,0.55
2024-05-11,0.5,0.55
2024-05-12,0.5,0.55
2024-05-13,0.5,0.55
2024-05-14,0.55,0.5
2024-05-15,0.55,0.5
2024-05-16,0.5,0.55
2024-05-17,0.5,0.55
2024-05-18,0.5,0.55
2024-05-19,0.5,0.55
2024-05-20,0.5,0.55
2024-05-21,0.5,0.55
2024-05-22,0.55,0.55
2024-05-23,0.6,0.55
2024-05-24,0.6,0.6
2024-05-25,0.62,0.62
2024-05-26,0.63,0.63
2024-05-27,0.65,0.65
2024-05-28,0.7,0.7
2024-05-29,0.75,0.75
2024-05-30,0.8,0.8
2024-05-31,0.8,0.85
2024-06-01,0.82,0.85
2024-06-02,0.83,0.85
2024-06-03,0.85,0.85
2024-06-04,0.8,0.85
2024-06-05,0.85,0.8
2024-06-06,0.9,0.9
2024-06-07,0.9,0.95
2024-06-08,0.9,0.93
2024-06-09,0.89,0.92
2024-06-10,0.89,0.9
2024-06-11,0.84,0.9
2024-06-12,0.82,0.82
2024-06-13,0.8,0.8
2024-06-14,0.78,0.78
2024-06-15,0.77,0.77
2024-06-16,0.77,0.77
2024-06-17,0.76,0.76
2024-06-18,0.76,0.76
2024-06-19,0.74,0.74
2024-06-20,0.72,0.72
2024-06-21,0.7,0.7
2024-06-22,0.7,0.7
2024-06-23,0.69,0.69
2024-06-24,0.69,0.69
2024-06-25,0.68,0.68
2024-06-26,0.69,0.69
2024-06-27,0.7,0.7
2024-06-28,0.71,0.71
2024-06-29,0.71,0.71
2024-06-30,0.71,0.71
2024-07-01,0.71,0.71
2024-07-02,0.7,0.7
2024-07-03,0.69,0.69
2024-07-04,0.7,0.7
2024-07-05,0.69,0.69
2024-07-06,0.69,0.69
2024-07-07,0.69,0.69
2024-07-08,0.69,0.69
2024-07-09,0.67,0.67
2024-07-10,0.65,0.65
2024-07-11,0.65,0.65
2024-07-12,0.66,0.66
2024-07-13,0.66,0.66
2024-07-14,0.66,0.66
2024-07-15,0.66,0.66
2024-07-16,0.66,0.66
2024-07-17,0.68,0.68
2024-07-18,0.69,0.69
