Date,Open,Close
2021-01-01,132.91,132.57
2021-01-02,132.67,133.12
2021-01-03,132.43,133.66
2021-01-04,132.19,134.2
2021-01-05,133.44,132.1
2021-01-06,131.23,133.05
2021-01-07,134.54,133.05
2021-01-08,131.47,134.54
2021-01-09,129.83,134.36
2021-01-10,128.19,134.19
2021-01-11,126.54,134.01
2021-01-12,127.07,125.4
2021-01-13,120.75,126.35
2021-01-14,120.23,121.09
2021-01-15,117.83,121.33
2021-01-16,118.38,120.48
2021-01-17,118.92,119.64
2021-01-18,119.46,118.79
2021-01-19,123.34,120.61
2021-01-20,123.48,124.82
2021-01-21,124.53,124.44
2021-01-22,119.41,125.49
2021-01-23,117.43,122.92
2021-01-24,115.46,120.35
2021-01-25,113.48,117.79
2021-01-26,110.82,113.45
2021-01-27,108.17,109.12
2021-01-28,113.1,107.21
2021-01-29,108.5,113.29
2021-01-30,109.98,111.74
2021-01-31,111.47,110.19
2021-02-01,112.95,108.64
2021-02-02,112.09,115.73
2021-02-03,117.69,113.91
2021-02-04,119.8,120.56
2021-02-05,122.86,122.52
2021-02-06,120.99,122.52
2021-02-07,119.13,122.52
2021-02-08,117.26,122.52
2021-02-09,114.96,117.74
2021-02-10,117.07,115.15
2021-02-11,121.61,117.16
2021-02-12,120.56,121.57
2021-02-13,119.54,121.55
2021-02-14,118.52,121.53
2021-02-15,117.5,121.52
2021-02-16,114.53,118.31
2021-02-17,114.05,114.48
2021-02-18,122.14,114.72
2021-02-19,121.76,122.14
2021-02-20,119.89,122.25
2021-02-21,118.03,122.36
2021-02-22,116.16,122.48
2021-02-23,117.21,116.92
2021-02-24,118.26,117.98
2021-02-25,116.78,119.08
2021-02-26,114.96,116.25
2021-02-27,114.28,116.32
2021-02-28,113.59,116.38
2021-03-01,112.9,116.45
2021-03-02,110.99,114.34
2021-03-03,112.81,112.33
2021-03-04,112.38,111.9
2021-03-05,111.99,112.38
2021-03-06,111.48,112.47
2021-03-07,110.97,112.57
2021-03-08,110.46,112.66
2021-03-09,108.55,111.47
2021-03-10,108.5,109.51
2021-03-11,107.57,109.53
2021-03-12,106.63,109.55
2021-03-13,105.8,108.63
2021-03-14,104.97,107.7
2021-03-15,104.15,106.78
2021-03-16,100.89,105.1
2021-03-17,102.85,100.99
2021-03-18,102.04,103.71
2021-03-19,100.46,102.04
2021-03-20,101.18,101.53
2021-03-21,101.9,101.02
2021-03-22,102.61,100.51
2021-03-23,103.95,103.38
2021-03-24,100.7,103.76
2021-03-25,98.55,101.37
2021-03-26,97.01,99.55
2021-03-27,97.25,99.3
2021-03-28,97.49,99.05
2021-03-29,97.73,98.8
2021-03-30,97.97,98.55
2021-03-31,100.56,99.5
2021-04-01,106.06,101.42
2021-04-02,106.3,102.65
2021-04-03,106.54,103.88
2021-04-04,106.78,105.11
2021-04-05,107.02,106.35
2021-04-06,114.2,107.83
2021-04-07,117.64,115.11
2021-04-08,113.43,118.6
2021-04-09,115.2,113.53
2021-04-10,112.31,113.65
2021-04-11,109.43,113.78
2021-04-12,106.54,113.91
2021-04-13,108.93,104.24
2021-04-14,110.97,105.96
2021-04-15,113.0,107.69
2021-04-16,116.16,112.95
2021-04-17,118.49,113.65
2021-04-18,120.82,114.36
2021-04-19,123.15,115.06
2021-04-20,130.47,125.4
2021-04-21,143.51,128.77
2021-04-22,156.55,132.14
2021-04-23,153.83,161.58
2021-04-24,155.28,159.68
2021-04-25,156.73,157.78
2021-04-26,158.18,155.88
2021-04-27,158.32,158.85
2021-04-28,172.54,159.57
2021-04-29,165.07,175.22
