Date,Open,Close
2022-01-01,313.32,317.72
2022-01-02,314.81,315.86
2022-01-03,316.31,314.0
2022-01-04,305.9,319.58
2022-01-05,307.93,309.18
2022-01-06,314.57,306.15
2022-01-07,307.73,320.74
2022-01-08,306.63,317.3
2022-01-09,305.52,313.87
2022-01-10,304.41,310.43
2022-01-11,300.94,306.63
2022-01-12,301.67,305.33
2022-01-13,300.17,301.47
2022-01-14,293.62,299.35
2022-01-15,293.7,297.49
2022-01-16,293.78,295.63
2022-01-17,293.86,293.77
2022-01-18,281.78,293.77
2022-01-19,286.4,295.69
2022-01-20,279.18,286.4
2022-01-21,291.89,279.22
2022-01-22,287.03,285.04
2022-01-23,282.16,290.85
2022-01-24,277.3,296.66
2022-01-25,273.78,270.84
2022-01-26,275.37,272.17
2022-01-27,276.96,273.49
2022-01-28,275.76,276.77
2022-01-29,275.69,278.2
2022-01-30,275.63,279.63
2022-01-31,275.56,281.05
2022-02-01,289.34,280.28
2022-02-02,286.01,290.88
2022-02-03,300.27,287.6
2022-02-04,290.3,312.94
2022-02-05,292.82,308.15
2022-02-06,295.34,303.37
2022-02-07,297.86,298.58
2022-02-08,290.4,296.71
2022-02-09,289.15,292.81
2022-02-10,289.24,291.75
2022-02-11,277.01,287.99
2022-02-12,271.02,282.95
2022-02-13,265.03,277.91
2022-02-14,259.05,272.87
2022-02-15,286.3,256.4
2022-02-16,284.04,290.88
2022-02-17,287.03,287.17
2022-02-18,273.78,279.8
2022-02-19,270.67,277.89
2022-02-20,267.55,275.98
2022-02-21,264.44,274.07
2022-02-22,256.45,258.13
2022-02-23,263.28,264.87
2022-02-24,242.33,252.35
2022-02-25,264.92,249.46
2022-02-26,264.76,254.6
2022-02-27,264.6,259.74
2022-02-28,264.44,264.87
2022-03-01,262.18,263.91
2022-03-02,259.91,262.95
2022-03-03,262.03,263.14
2022-03-04,263.09,260.01
2022-03-05,259.67,257.14
2022-03-06,256.25,254.26
2022-03-07,252.83,251.39
2022-03-08,252.11,250.43
2022-03-09,267.28,254.28
2022-03-10,271.95,273.54
2022-03-11,289.48,276.05
2022-03-12,288.71,280.28
2022-03-13,287.94,284.52
2022-03-14,287.17,288.76
2022-03-15,281.97,287.03
2022-03-16,281.68,284.04
2022-03-17,285.68,287.03
2022-03-18,285.62,287.51
2022-03-19,285.56,287.99
2022-03-20,285.5,288.47
2022-03-21,285.44,288.95
2022-03-22,289.58,287.36
2022-03-23,289.96,293.67
2022-03-24,292.28,290.88
2022-03-25,287.8,289.15
2022-03-26,286.14,288.47
2022-03-27,284.49,287.8
2022-03-28,282.84,287.12
2022-03-29,275.76,284.04
2022-03-30,272.19,278.26
2022-03-31,270.6,272.58
2022-04-01,283.94,268.29
2022-04-02,283.94,273.86
2022-04-03,283.94,279.43
2022-04-04,283.94,285.0
2022-04-05,285.82,286.45
2022-04-06,278.65,286.74
2022-04-07,281.83,281.73
2022-04-08,291.02,284.33
2022-04-09,297.43,286.9
2022-04-10,303.83,289.47
2022-04-11,310.24,292.03
2022-04-12,302.1,310.62
2022-04-13,300.51,303.21
2022-04-14,295.97,302.48
2022-04-15,291.44,301.74
2022-04-16,286.9,301.01
2022-04-17,282.36,300.28
2022-04-18,277.83,299.55
2022-04-19,270.94,282.6
2022-04-20,267.91,271.52
2022-04-21,271.9,271.13
2022-04-22,271.76,270.6
2022-04-23,267.78,270.2
2022-04-24,263.8,269.8
2022-04-25,259.82,269.4
2022-04-26,251.53,262.66
2022-04-27,261.94,251.53
2022-04-28,265.16,266.7
2022-04-29,270.32,266.94
2022-04-30,266.01,265.87
2022-05-01,261.71,264.79
2022-05-02,257.41,263.72
2022-05-03,253.77,260.97
2022-05-04,250.14,258.23
2022-05-05,242.67,251.68
2022-05-06,242.77,240.79
2022-05-07,239.62,240.78
2022-05-08,236.48,240.76
2022-05-09,233.33,240.75
2022-05-10,212.48,229.81
2022-05-11,226.88,213.1
2022-05-12,214.35,221.39
2022-05-13,218.45,220.47
2022-05-14,219.41,220.33
2022-05-15,220.37,220.18
2022-05-16,221.34,220.04
2022-05-17,219.07,221.53
2022-05-18,220.81,222.83
2022-05-19,217.77,222.49
2022-05-20,218.79,220.57
2022-05-21,218.08,220.57
2022-05-22,217.37,220.57
2022-05-23,216.67,220.57
2022-05-24,218.5,218.59
2022-05-25,209.15,217.0
2022-05-26,214.4,209.15
2022-05-27,209.49,216.71
2022-05-28,210.82,214.48
2022-05-29,212.16,212.25
2022-05-30,213.49,210.02
2022-05-31,218.93,215.51
2022-06-01,222.98,220.52
2022-06-02,221.0,222.4
2022-06-03,219.56,221.0
2022-06-04,217.42,219.57
2022-06-05,215.29,218.14
2022-06-06,213.15,216.71
2022-06-07,208.86,213.15
2022-06-08,206.5,211.85
2022-06-09,209.83,205.16
2022-06-10,218.93,209.97
2022-06-11,217.07,211.58
2022-06-12,215.21,213.18
2022-06-13,213.34,214.79
2022-06-14,212.38,214.31
2022-06-15,216.71,210.94
2022-06-16,196.05,216.71
2022-06-17,190.18,202.84
2022-06-18,185.43,198.94
2022-06-19,180.68,195.04
2022-06-20,175.92,191.14
2022-06-21,186.81,178.19
2022-06-22,177.13,188.49
2022-06-23,182.18,178.19
2022-06-24,185.6,180.4
2022-06-25,186.95,182.87
2022-06-26,188.3,185.35
2022-06-27,189.65,187.82
2022-06-28,198.51,190.71
2022-06-29,197.55,195.52
2022-06-30,194.08,197.55
2022-07-01,191.77,193.89
2022-07-02,190.23,193.77
2022-07-03,188.69,193.66
2022-07-04,187.14,193.55
2022-07-05,189.07,188.78
2022-07-06,191.82,192.15
2022-07-07,189.5,192.64
2022-07-08,186.47,191.29
2022-07-09,187.56,189.81
2022-07-10,188.65,188.33
2022-07-11,189.75,186.86
2022-07-12,190.37,188.78
2022-07-13,192.35,191.67
2022-07-14,192.44,191.67
2022-07-15,195.52,193.55
2022-07-16,196.34,194.53
2022-07-17,197.16,195.51
2022-07-18,197.98,196.49
2022-07-19,205.45,200.97
2022-07-20,205.01,207.28
2022-07-21,206.7,204.29
2022-07-22,204.67,207.18
2022-07-23,203.78,206.34
2022-07-24,202.88,205.51
2022-07-25,201.98,204.67
2022-07-26,195.81,201.88
2022-07-27,195.33,197.79
2022-07-28,194.99,196.44
2022-07-29,193.84,196.97
2022-07-30,195.33,196.81
2022-07-31,196.82,196.65
2022-08-01,198.32,196.49
2022-08-02,198.08,198.32
2022-08-03,193.69,196.58
2022-08-04,196.24,195.89
2022-08-05,195.65,196.73
2022-08-06,194.98,195.62
2022-08-07,194.31,194.51
2022-08-08,193.65,193.4
2022-08-09,189.71,193.55
2022-08-10,185.77,193.69
2022-08-11,182.35,184.8
2022-08-12,181.28,182.84
2022-08-13,180.74,183.13
2022-08-14,180.2,183.43
2022-08-15,179.66,183.72
2022-08-16,179.13,184.01
2022-08-17,190.22,179.86
2022-08-18,188.46,190.66
2022-08-19,182.79,188.46
2022-08-20,180.67,186.33
2022-08-21,178.56,184.19
2022-08-22,176.44,182.06
