Date,Open,Close
2020-01-01,29.45,29.55
2020-01-02,30.59,29.55
2020-01-03,30.92,30.3
2020-01-04,30.24,30.51
2020-01-05,29.56,30.71
2020-01-06,28.89,30.92
2020-01-07,29.5,29.31
2020-01-08,29.59,28.93
2020-01-09,30.63,29.88
2020-01-10,30.49,31.49
2020-01-11,31.08,31.08
2020-01-12,31.66,30.67
2020-01-13,32.24,30.26
2020-01-14,32.67,33.75
2020-01-15,32.53,32.86
2020-01-16,32.34,33.38
2020-01-17,34.27,32.62
2020-01-18,34.26,33.41
2020-01-19,34.24,34.2
2020-01-20,34.23,34.98
2020-01-21,35.08,34.23
2020-01-22,34.75,34.98
2020-01-23,34.27,34.51
2020-01-24,33.28,34.04
2020-01-25,33.82,33.72
2020-01-26,34.35,33.41
2020-01-27,34.89,33.09
2020-01-28,33.47,34.89
2020-01-29,32.86,33.8
2020-01-30,32.95,33.33
2020-01-31,32.29,33.09
2020-02-01,31.63,32.26
2020-02-02,30.97,31.42
2020-02-03,30.3,30.59
2020-02-04,30.59,31.01
2020-02-05,30.78,30.73
2020-02-06,30.73,30.73
2020-02-07,30.92,30.73
2020-02-08,30.67,30.79
2020-02-09,30.41,30.86
2020-02-10,30.16,30.92
2020-02-11,29.41,30.45
2020-02-12,28.18,29.03
2020-02-13,28.79,27.89
2020-02-14,27.89,29.03
2020-02-15,27.5,28.65
2020-02-16,27.1,28.27
2020-02-17,26.71,27.89
2020-02-18,26.43,26.52
2020-02-19,28.27,26.9
2020-02-20,28.08,28.37
2020-02-21,27.79,28.15
2020-02-22,27.49,27.94
2020-02-23,27.2,27.73
2020-02-24,26.9,27.51
2020-02-25,27.75,27.04
2020-02-26,27.51,28.18
2020-02-27,26.9,27.47
2020-02-28,24.91,26.52
2020-03-01,24.69,25.89
2020-03-02,24.58,25.58
2020-03-03,25.15,26.19
2020-03-04,25.1,25.81
2020-03-05,25.15,25.06
2020-03-06,23.59,24.35
2020-03-07,22.6,23.8
2020-03-08,21.6,23.24
2020-03-09,20.61,22.69
2020-03-10,21.11,21.6
2020-03-11,21.6,20.52
2020-03-12,17.73,20.75
2020-03-13,20.56,17.49
2020-03-14,20.16,18.41
2020-03-15,19.75,19.32
2020-03-16,19.34,20.23
2020-03-17,19.43,19.19
2020-03-18,17.78,19.24
2020-03-19,17.78,17.87
2020-03-20,17.96,17.3
2020-03-21,17.19,17.48
2020-03-22,16.42,17.65
2020-03-23,15.65,17.82
2020-03-24,15.6,16.55
2020-03-25,15.88,16.74
2020-03-26,17.68,16.07
2020-03-27,17.92,18.25
2020-03-28,19.08,18.14
2020-03-29,20.25,18.03
2020-03-30,21.42,17.92
2020-03-31,24.02,24.96
2020-04-01,21.94,23.4
2020-04-02,22.57,23.14
2020-04-03,23.21,22.88
2020-04-04,23.79,23.5
2020-04-05,24.37,24.11
2020-04-06,24.95,24.73
2020-04-07,25.53,25.34
2020-04-08,26.9,25.77
2020-04-09,27.51,27.66
2020-04-10,27.69,27.81
2020-04-11,27.87,27.96
2020-04-12,28.05,28.12
2020-04-13,28.22,28.27
2020-04-14,27.61,28.32
2020-04-15,26.99,28.37
2020-04-16,27.18,27.47
2020-04-17,26.57,27.42
2020-04-18,26.32,27.17
2020-04-19,26.06,26.92
2020-04-20,25.81,26.66
2020-04-21,26.99,26.95
2020-04-22,26.38,27.42
2020-04-23,26.81,26.66
2020-04-24,26.81,26.81
2020-04-25,26.88,26.88
2020-04-26,26.96,26.96
2020-04-27,27.04,27.04
2020-04-28,26.33,27.18
2020-04-29,26.85,26.52
2020-04-30,26.47,26.95
2020-05-01,26.31,26.55
2020-05-02,26.14,26.14
2020-05-03,25.98,25.74
2020-05-04,25.81,25.34
2020-05-05,25.53,26.1
2020-05-06,24.35,25.53
2020-05-07,24.16,24.54
2020-05-08,23.17,24.25
2020-05-09,22.94,24.02
2020-05-10,22.72,23.78
2020-05-11,22.5,23.54
2020-05-12,21.75,22.69
2020-05-13,22.83,22.6
2020-05-14,23.97,23.59
2020-05-15,25.06,24.77
2020-05-16,24.65,24.98
2020-05-17,24.24,25.18
2020-05-18,23.83,25.39
2020-05-19,22.65,23.02
2020-05-20,23.73,22.69
2020-05-21,24.91,24.82
2020-05-22,26.14,26.14
2020-05-23,26.46,26.46
2020-05-24,26.78,26.78
2020-05-25,27.1,27.1
2020-05-26,27.42,27.42
2020-05-27,26.33,28.79
2020-05-28,25.95,26.05
2020-05-29,26.0,27.09
2020-05-30,25.92,26.74
2020-05-31,25.84,26.4
2020-06-01,25.77,26.05
2020-06-02,27.04,25.95
2020-06-03,26.57,27.14
2020-06-04,27.56,26.47
2020-06-05,27.47,28.32
2020-06-06,27.58,28.35
2020-06-07,27.69,28.38
2020-06-08,27.8,28.41
2020-06-09,28.41,27.85
2020-06-10,31.25,30.35
2020-06-11,29.78,33.05
2020-06-12,31.2,28.37
2020-06-13,31.34,29.44
2020-06-14,31.49,30.51
2020-06-15,31.63,31.58
2020-06-16,33.85,32.29
2020-06-17,35.13,33.23
2020-06-18,37.35,35.08
2020-06-19,35.55,38.58
2020-06-20,35.69,37.92
2020-06-21,35.83,37.25
2020-06-22,35.98,36.59
2020-06-23,35.88,36.97
2020-06-24,33.71,35.6
2020-06-25,34.27,33.19
2020-06-26,33.94,34.27
2020-06-27,33.87,34.16
2020-06-28,33.79,34.05
2020-06-29,33.71,33.94
2020-06-30,33.23,33.66
2020-07-01,30.92,33.09
2020-07-02,32.48,30.97
2020-07-03,32.01,32.62
2020-07-04,31.93,32.65
2020-07-05,31.85,32.68
2020-07-06,31.77,32.71
2020-07-07,31.39,31.96
2020-07-08,31.72,31.39
2020-07-09,33.85,31.86
2020-07-10,35.08,33.8
2020-07-11,35.33,34.2
2020-07-12,35.58,34.59
2020-07-13,35.83,34.98
2020-07-14,34.32,35.83
2020-07-15,33.71,34.51
2020-07-16,33.42,33.66
2020-07-17,35.6,35.08
2020-07-18,36.42,35.33
2020-07-19,37.24,35.58
2020-07-20,38.06,35.83
2020-07-21,37.87,38.39
2020-07-22,36.12,38.01
2020-07-23,37.87,36.12
2020-07-24,37.16,36.4
2020-07-25,37.79,36.56
2020-07-26,38.42,36.72
2020-07-27,39.05,36.87
2020-07-28,40.0,39.24
2020-07-29,41.98,40.66
2020-07-30,42.26,42.97
2020-07-31,45.29,43.68
2020-08-01,46.79,44.31
2020-08-02,48.28,44.94
2020-08-03,49.78,45.57
2020-08-04,49.54,51.44
2020-08-05,51.48,49.54
2020-08-06,54.04,52.19
2020-08-07,56.68,55.31
2020-08-08,57.61,56.16
2020-08-09,58.54,57.01
2020-08-10,59.47,57.87
2020-08-11,62.4,60.51
2020-08-12,65.52,65.52
2020-08-13,64.11,66.56
2020-08-14,60.94,64.29
2020-08-15,61.52,63.63
2020-08-16,62.1,62.97
2020-08-17,62.69,62.31
2020-08-18,65.81,63.82
2020-08-19,69.07,67.89
2020-08-20,68.74,69.78
2020-08-21,67.84,69.54
2020-08-22,67.54,69.84
2020-08-23,67.24,70.14
2020-08-24,66.94,70.44
2020-08-25,70.25,66.94
2020-08-26,71.86,71.67
2020-08-27,69.31,71.86
2020-08-28,67.27,69.31
2020-08-29,66.15,68.5
2020-08-30,65.04,67.7
2020-08-31,63.92,66.89
2020-09-01,62.07,61.51
2020-09-02,65.15,62.59
2020-09-03,68.36,67.79
2020-09-04,70.11,68.08
2020-09-05,70.02,69.18
2020-09-06,69.92,70.28
2020-09-07,69.83,71.39
2020-09-08,66.52,69.83
2020-09-09,64.77,65.29
2020-09-10,66.42,66.19
2020-09-11,65.81,66.47
2020-09-12,66.89,66.94
2020-09-13,67.98,67.42
2020-09-14,69.07,67.89
2020-09-15,72.52,72.52
2020-09-16,75.88,73.28
2020-09-17,79.66,76.02
2020-09-18,83.63,82.26
2020-09-19,82.24,83.74
2020-09-20,80.86,85.22
2020-09-21,79.47,86.7
2020-09-22,78.52,79.28
2020-09-23,78.15,80.08
2020-09-24,75.26,77.15
2020-09-25,79.0,77.39
2020-09-26,80.31,78.37
2020-09-27,81.61,79.34
2020-09-28,82.92,80.32
2020-09-29,86.23,87.03
2020-09-30,88.88,85.62
2020-10-01,85.71,89.82
2020-10-02,86.34,89.35
2020-10-03,86.96,88.88
2020-10-04,87.59,88.41
2020-10-05,88.22,87.93
2020-10-06,85.95,87.93
2020-10-07,83.02,86.42
2020-10-08,83.77,83.3
2020-10-09,86.14,84.53
2020-10-10,86.86,85.29
2020-10-11,87.59,86.04
2020-10-12,88.31,86.8
2020-10-13,92.71,88.31
2020-10-14,97.34,93.61
2020-10-15,97.15,98.33
2020-10-16,101.97,99.56
2020-10-17,103.66,101.58
2020-10-18,105.35,103.6
2020-10-19,107.03,105.61
2020-10-20,112.37,112.37
2020-10-21,117.95,114.41
2020-10-22,115.83,119.13
2020-10-23,113.46,115.35
2020-10-24,112.74,114.72
2020-10-25,112.01,114.09
2020-10-26,111.29,113.46
2020-10-27,106.61,112.0
2020-10-28,111.9,108.45
2020-10-29,117.48,116.01
2020-10-30,123.34,121.69
2020-10-31,125.04,122.73
2020-11-01,126.75,123.77
2020-11-02,128.45,124.81
2020-11-03,122.07,128.07
2020-11-04,115.97,115.97
2020-11-05,114.67,112.47
2020-11-06,118.65,113.91
2020-11-07,120.61,116.81
2020-11-08,122.57,119.72
2020-11-09,124.53,122.62
2020-11-10,118.31,126.21
2020-11-11,116.78,117.74
2020-11-12,119.32,116.73
2020-11-13,119.51,119.37
2020-11-14,120.42,121.85
2020-11-15,118.95,121.38
2020-11-16,117.48,120.9
2020-11-17,116.01,120.42
2020-11-18,118.07,116.3
2020-11-19,114.05,117.74
2020-11-20,113.53,113.53
2020-11-21,113.54,113.08
2020-11-22,113.56,112.63
2020-11-23,113.57,112.19
2020-11-24,113.53,113.24
2020-11-25,111.61,114.48
2020-11-26,111.85,112.47
2020-11-27,117.4,112.9
2020-11-28,118.86,115.49
2020-11-29,120.32,118.07
2020-11-30,121.78,120.66
2020-12-01,123.24,123.24
2020-12-02,129.37,127.31
2020-12-03,135.83,133.05
2020-12-04,129.8,138.22
2020-12-05,129.69,135.41
2020-12-06,129.58,132.61
2020-12-07,129.46,129.8
2020-12-08,125.54,130.18
2020-12-09,127.88,125.68
2020-12-10,125.73,127.26
2020-12-11,127.41,127.26
2020-12-12,127.2,127.44
2020-12-13,126.99,127.61
2020-12-14,126.78,127.79
2020-12-15,127.07,127.55
2020-12-16,130.37,128.65
2020-12-17,129.32,130.18
2020-12-18,128.89,131.04
2020-12-19,126.75,130.76
2020-12-20,124.61,130.47
2020-12-21,122.48,130.18
2020-12-22,119.08,116.4
2020-12-23,122.91,120.42
2020-12-24,124.77,123.0
2020-12-25,126.33,124.06
2020-12-26,127.88,125.11
2020-12-27,129.44,126.16
2020-12-28,131.0,127.21
2020-12-29,137.5,134.2
2020-12-30,137.12,139.28
2020-12-31,132.57,138.75
