Date,Open,Close
2019-12-02,30.92,32.15
2019-12-03,29.31,31.53
2019-12-04,29.36,28.84
2019-12-05,29.03,29.45
2019-12-06,28.32,28.6
2019-12-07,28.19,28.49
2019-12-08,28.07,28.38
2019-12-09,27.94,28.27
2019-12-10,27.09,27.7
2019-12-11,26.9,26.85
2019-12-12,27.04,27.42
2019-12-13,27.89,27.04
2019-12-14,27.92,27.42
2019-12-15,27.96,27.8
2019-12-16,27.99,28.18
2019-12-17,30.49,27.99
2019-12-18,29.07,30.54
2019-12-19,29.41,28.55
2019-12-20,28.89,29.45
2019-12-21,28.93,29.42
2019-12-22,28.98,29.39
2019-12-23,29.03,29.36
2019-12-24,28.55,28.51
2019-12-25,28.6,28.53
2019-12-26,28.65,28.55
2019-12-27,29.93,28.84
2019-12-28,29.8,29.28
2019-12-29,29.67,29.72
2019-12-30,29.55,30.16
2019-12-31,29.41,29.31
