Date,Open,Close
2024-01-01,248.58,239.08
2024-01-02,249.12,249.82
2024-01-03,270.71,249.52
2024-01-04,271.2,272.24
2024-01-05,269.52,271.94
2024-01-06,267.65,271.94
2024-01-07,265.79,271.94
2024-01-08,263.92,271.94
2024-01-09,264.17,267.24
2024-01-10,270.66,266.15
2024-01-11,269.22,271.84
2024-01-12,268.63,271.2
2024-01-13,267.44,270.8
2024-01-14,266.25,270.41
2024-01-15,265.06,270.01
2024-01-16,262.04,266.4
2024-01-17,256.25,258.48
2024-01-18,258.83,255.91
2024-01-19,259.22,259.07
2024-01-20,256.13,258.9
2024-01-21,253.03,258.73
2024-01-22,249.94,258.55
2024-01-23,246.85,258.38
2024-01-24,255.41,246.85
2024-01-25,252.94,256.3
2024-01-26,252.89,255.78
2024-01-27,252.84,255.26
2024-01-28,252.79,254.74
2024-01-29,252.74,254.22
2024-01-30,258.73,254.07
2024-01-31,264.82,257.39
2024-02-01,260.95,264.32
2024-02-02,263.33,262.29
2024-02-03,262.37,264.29
2024-02-04,261.42,266.28
2024-02-05,260.46,268.28
2024-02-06,267.34,261.35
2024-02-07,285.95,269.17
2024-02-08,281.25,287.88
2024-02-09,268.43,284.12
2024-02-10,262.82,279.47
2024-02-11,257.21,274.81
2024-02-12,251.6,270.16
2024-02-13,250.76,253.63
2024-02-14,254.67,247.49
2024-02-15,257.79,256.2
2024-02-16,267.79,260.36
2024-02-17,268.36,263.33
2024-02-18,268.94,266.3
2024-02-19,269.52,269.27
2024-02-20,264.72,270.75
2024-02-21,262.14,266.0
2024-02-22,258.03,263.92
2024-02-23,261.15,258.48
2024-02-24,259.7,259.37
2024-02-25,258.25,260.26
2024-02-26,256.8,261.15
2024-02-27,249.32,255.36
2024-02-28,245.02,249.72
2024-03-01,246.45,244.72
2024-03-02,251.37,245.96
2024-03-03,256.28,247.19
2024-03-04,261.2,248.43
2024-03-05,259.22,262.34
2024-03-06,249.22,257.79
2024-03-07,248.48,249.87
2024-03-08,247.21,249.76
2024-03-09,245.93,249.64
2024-03-10,244.66,249.53
2024-03-11,243.38,249.42
2024-03-12,227.89,243.23
2024-03-13,217.45,228.63
2024-03-14,235.76,214.18
2024-03-15,257.04,232.25
2024-03-16,258.92,243.89
2024-03-17,260.81,255.54
2024-03-18,262.69,267.19
2024-03-19,256.55,267.14
2024-03-20,256.94,257.89
2024-03-21,254.92,257.29
2024-03-22,250.71,253.93
2024-03-23,249.62,253.06
2024-03-24,248.53,252.19
2024-03-25,247.44,251.33
2024-03-26,246.35,250.46
2024-03-27,244.87,247.39
2024-03-28,256.0,244.92
2024-03-29,258.92,247.79
2024-03-30,261.85,250.66
2024-03-31,264.77,253.53
2024-04-01,267.69,256.4
2024-04-02,268.68,269.27
2024-04-03,265.16,268.68
2024-04-04,265.16,267.24
2024-04-05,276.05,264.67
2024-04-06,276.81,269.5
2024-04-07,277.57,274.34
2024-04-08,278.33,279.17
2024-04-09,277.49,280.16
2024-04-10,275.01,278.67
2024-04-11,271.37,276.65
2024-04-12,267.74,274.62
2024-04-13,264.2,270.23
2024-04-14,260.67,265.84
2024-04-15,257.14,261.45
2024-04-16,264.27,256.2
2024-04-17,263.92,259.57
2024-04-18,263.58,262.93
2024-04-19,254.47,259.37
2024-04-20,255.46,258.64
2024-04-21,256.45,257.92
2024-04-22,257.44,257.19
2024-04-23,258.73,261.99
2024-04-24,260.06,258.73
2024-04-25,256.9,260.21
2024-04-26,252.34,259.27
2024-04-27,255.36,257.95
2024-04-28,258.38,256.63
2024-04-29,261.4,255.31
2024-04-30,258.63,262.14
2024-05-01,254.72,260.78
2024-05-02,250.81,259.42
2024-05-03,247.29,252.69
2024-05-04,245.61,252.19
2024-05-05,243.93,251.7
2024-05-06,242.24,251.2
2024-05-07,235.86,242.74
2024-05-08,239.13,235.86
2024-05-09,238.63,242.24
2024-05-10,236.35,240.91
2024-05-11,236.4,239.39
2024-05-12,236.45,237.87
2024-05-13,236.5,236.35
2024-05-14,245.31,237.59
2024-05-15,247.44,246.2
2024-05-16,243.33,249.17
2024-05-17,249.42,245.51
2024-05-18,247.42,246.48
2024-05-19,245.41,247.44
2024-05-20,243.41,248.41
2024-05-21,241.4,249.37
2024-05-22,235.36,241.4
2024-05-23,235.51,235.41
2024-05-24,233.38,235.46
2024-05-25,233.33,234.77
2024-05-26,233.28,234.08
2024-05-27,233.24,233.38
2024-05-28,230.86,234.23
2024-05-29,228.53,230.66
2024-05-30,222.79,227.69
2024-05-31,223.34,223.93
2024-06-01,223.57,225.18
2024-06-02,223.8,226.44
2024-06-03,224.03,227.69
2024-06-04,207.05,224.03
2024-06-05,231.65,207.05
2024-06-06,234.18,237.59
2024-06-07,235.96,233.14
2024-06-08,235.9,234.08
2024-06-09,235.84,235.02
2024-06-10,235.78,235.96
2024-06-11,235.32,236.85
2024-06-12,236.4,235.32
2024-06-13,257.21,237.89
2024-06-14,256.52,257.21
2024-06-15,255.58,257.37
2024-06-16,254.64,257.52
2024-06-17,253.71,257.68
2024-06-18,252.77,257.84
2024-06-19,252.42,253.83
2024-06-20,254.12,251.95
2024-06-21,250.52,254.17
2024-06-22,251.24,253.22
2024-06-23,251.97,252.27
2024-06-24,252.69,251.31
2024-06-25,254.36,254.07
2024-06-26,255.93,254.37
2024-06-27,250.29,256.2
2024-06-28,250.89,251.7
2024-06-29,252.31,251.76
2024-06-30,253.74,251.83
2024-07-01,255.16,251.9
2024-07-02,248.83,255.81
2024-07-03,250.06,250.41
2024-07-04,249.92,250.31
2024-07-05,249.72,249.92
2024-07-06,255.34,250.25
2024-07-07,260.97,250.58
2024-07-08,266.6,250.91
2024-07-09,265.85,270.21
2024-07-10,260.36,265.81
2024-07-11,255.61,260.76
2024-07-12,252.89,256.6
2024-07-13,252.37,255.36
2024-07-14,251.86,254.12
2024-07-15,251.35,252.89
2024-07-16,251.15,252.24
2024-07-17,248.48,251.67
2024-07-18,245.81,251.1
2024-07-19,237.05,245.26
2024-07-20,236.09,242.34
2024-07-21,235.13,239.42
2024-07-22,234.18,236.5
2024-07-23,232.25,235.36
2024-07-24,252.09,232.59
2024-07-25,256.15,250.46
2024-07-26,257.14,256.1
2024-07-27,257.19,256.86
2024-07-28,257.24,257.62
2024-07-29,257.29,258.38
2024-07-30,259.57,257.74
2024-07-31,262.29,260.31
2024-08-01,256.8,262.93
2024-08-02,253.03,249.47
2024-08-03,249.17,245.18
2024-08-04,245.31,240.89
2024-08-05,241.45,236.6
2024-08-06,239.52,244.27
2024-08-07,246.6,241.11
2024-08-08,242.34,249.87
2024-08-09,261.45,245.21
2024-08-10,264.44,250.92
2024-08-11,267.42,256.63
2024-08-12,270.41,262.34
2024-08-13,275.7,271.6
2024-08-14,267.64,276.65
2024-08-15,269.86,273.45
2024-08-16,272.09,270.26
2024-08-17,282.27,271.28
2024-08-18,292.45,272.31
2024-08-19,302.63,273.33
2024-08-20,306.44,304.76
2024-08-21,308.82,306.39
2024-08-22,312.88,308.87
2024-08-23,306.29,314.16
2024-08-24,305.7,311.85
2024-08-25,305.11,309.54
2024-08-26,304.51,307.24
2024-08-27,308.82,303.92
2024-08-28,301.94,308.92
2024-08-29,294.27,302.93
2024-08-30,295.9,295.01
2024-08-31,295.72,295.34
2024-09-01,295.53,295.67
2024-09-02,295.35,296.0
2024-09-03,308.25,296.0
2024-09-04,314.05,307.1
2024-09-05,341.85,316.0
2024-09-06,335.5,341.85
2024-09-07,339.05,340.23
2024-09-08,342.6,338.62
2024-09-09,346.15,337.0
2024-09-10,348.75,348.0
2024-09-11,336.45,349.3
2024-09-12,334.15,338.25
2024-09-13,345.95,335.25
2024-09-14,347.08,339.33
2024-09-15,348.22,343.42
2024-09-16,349.35,347.5
2024-09-17,344.45,351.1
2024-09-18,337.75,345.45
2024-09-19,323.85,340.0
2024-09-20,323.4,325.3
2024-09-21,329.88,326.87
2024-09-22,336.37,328.43
2024-09-23,342.85,330.0
2024-09-24,343.45,344.0
2024-09-25,350.0,345.05
2024-09-26,340.75,351.8
2024-09-27,333.9,340.95
2024-09-28,333.03,338.65
2024-09-29,332.17,336.35
2024-09-30,331.3,334.05
2024-10-01,332.95,332.85
2024-10-02,329.68,331.4
2024-10-03,326.4,329.95
2024-10-04,313.45,327.05
2024-10-05,306.85,323.0
2024-10-06,300.25,318.95
2024-10-07,293.65,314.9
2024-10-08,301.4,293.65
2024-10-09,301.5,304.6
2024-10-10,295.65,301.5
2024-10-11,293.2,295.65
2024-10-12,294.68,295.75
2024-10-13,296.17,295.85
2024-10-14,297.65,295.95
2024-10-15,298.05,298.8
2024-10-16,299.85,297.7
2024-10-17,298.8,301.5
2024-10-18,320.0,295.2
2024-10-19,314.07,304.43
2024-10-20,308.13,313.67
2024-10-21,302.2,322.9
2024-10-22,284.65,302.15
2024-10-23,286.1,284.0
2024-10-24,277.45,286.1
2024-10-25,283.75,277.5
2024-10-26,285.53,280.08
2024-10-27,287.32,282.67
2024-10-28,289.1,285.25
2024-10-29,290.15,291.2
2024-10-30,289.55,290.0
2024-10-31,287.15,289.0
2024-11-01,293.7,288.6
2024-11-02,292.85,290.32
2024-11-03,292.0,292.03
2024-11-04,291.15,293.75
2024-11-05,309.8,291.0
2024-11-06,319.95,309.8
2024-11-07,320.35,321.5
2024-11-08,307.3,319.7
2024-11-09,307.47,315.7
2024-11-10,307.63,311.7
2024-11-11,307.8,307.7
2024-11-12,293.1,309.05
2024-11-13,240.35,293.0
2024-11-14,225.8,240.0
2024-11-15,225.28,236.99
2024-11-16,224.75,233.97
2024-11-17,224.22,230.96
2024-11-18,223.7,227.95
2024-11-19,207.9,221.1
2024-11-20,203.72,214.0
2024-11-21,199.55,206.9
2024-11-22,219.5,199.95
2024-11-23,219.73,209.3
2024-11-24,219.97,218.65
2024-11-25,220.2,228.0
2024-11-26,214.8,220.2
2024-11-27,222.3,215.55
2024-11-28,218.25,224.3
2024-11-29,217.35,220.0
2024-11-30,214.8,219.16
2024-12-01,212.24,218.33
2024-12-02,209.69,217.49
2024-12-03,216.08,208.89
2024-12-04,214.72,216.08
2024-12-05,213.27,212.5
2024-12-06,216.53,215.85
2024-12-07,215.71,216.9
2024-12-08,214.89,217.94
2024-12-09,214.07,218.99
2024-12-10,211.53,217.89
2024-12-11,208.82,211.65
2024-12-12,205.93,208.9
2024-12-13,212.37,206.45
2024-12-14,212.8,208.3
2024-12-15,213.23,210.14
2024-12-16,213.66,211.99
2024-12-17,218.87,214.99
2024-12-18,215.35,223.0
2024-12-19,219.49,215.35
2024-12-20,217.1,222.0
2024-12-21,218.45,223.0
2024-12-22,219.81,223.99
2024-12-23,221.16,224.99
2024-12-24,220.21,223.0
2024-12-25,217.75,221.7
2024-12-26,215.29,220.4
