Date,Open,Close
2020-01-01,164.41,165.79
2020-01-02,171.17,167.86
2020-01-03,169.54,171.27
2020-01-04,168.0,169.92
2020-01-05,166.45,168.57
2020-01-06,164.9,167.22
2020-01-07,165.35,166.98
2020-01-08,172.61,164.46
2020-01-09,174.29,175.13
2020-01-10,174.53,174.88
2020-01-11,174.99,175.14
2020-01-12,175.46,175.41
2020-01-13,175.92,175.67
2020-01-14,171.92,176.36
2020-01-15,177.99,170.83
2020-01-16,176.86,178.29
2020-01-17,174.83,177.35
2020-01-18,175.6,175.87
2020-01-19,176.38,174.39
2020-01-20,177.15,172.9
2020-01-21,183.57,174.88
2020-01-22,177.0,183.67
2020-01-23,177.84,177.25
2020-01-24,186.69,177.25
2020-01-25,183.31,177.78
2020-01-26,179.93,178.3
2020-01-27,176.56,178.83
2020-01-28,173.4,177.65
2020-01-29,172.85,176.81
2020-01-30,173.55,173.89
2020-01-31,173.79,175.87
2020-02-01,173.45,171.92
2020-02-02,173.1,167.96
2020-02-03,172.76,164.01
2020-02-04,181.2,173.89
2020-02-05,187.82,181.2
2020-02-06,195.38,189.85
2020-02-07,195.43,193.16
2020-02-08,193.92,193.49
2020-02-09,192.4,193.82
2020-02-10,190.89,194.15
2020-02-11,193.95,195.33
2020-02-12,194.64,196.32
2020-02-13,191.58,194.15
2020-02-14,188.22,190.59
2020-02-15,188.18,190.46
2020-02-16,188.15,190.33
2020-02-17,188.12,190.19
2020-02-18,183.03,186.44
2020-02-19,185.8,185.75
2020-02-20,191.08,185.25
2020-02-21,186.51,185.97
2020-02-22,181.94,186.69
2020-02-23,177.37,187.4
2020-02-24,172.8,188.12
2020-02-25,176.86,177.79
2020-02-26,168.11,169.99
2020-02-27,166.33,167.96
2020-02-28,152.06,156.11
2020-03-01,151.69,158.15
2020-03-02,151.51,159.17
2020-03-03,158.73,156.11
2020-03-04,152.4,159.07
2020-03-05,152.55,154.92
2020-03-06,144.55,138.32
2020-03-07,139.57,138.73
2020-03-08,134.6,139.15
2020-03-09,129.63,139.56
2020-03-10,127.5,134.3
2020-03-11,125.38,129.04
2020-03-12,112.54,118.32
2020-03-13,119.95,101.77
2020-03-14,115.85,104.83
2020-03-15,111.75,107.89
2020-03-16,107.64,110.95
2020-03-17,105.92,109.67
2020-03-18,100.04,110.66
2020-03-19,91.89,94.01
2020-03-20,103.3,94.95
2020-03-21,98.18,94.29
2020-03-22,93.06,93.63
2020-03-23,87.93,92.97
2020-03-24,89.32,92.87
2020-03-25,91.1,86.95
2020-03-26,87.79,91.24
2020-03-27,87.79,90.9
2020-03-28,84.87,88.35
2020-03-29,81.96,85.79
2020-03-30,79.04,83.24
2020-03-31,81.22,81.51
2020-04-01,69.41,80.57
2020-04-02,65.9,76.97
2020-04-03,62.39,73.36
2020-04-04,66.9,71.57
2020-04-05,71.41,69.78
2020-04-06,75.92,67.99
2020-04-07,80.42,66.2
2020-04-08,83.88,76.37
2020-04-09,90.5,86.95
2020-04-10,90.52,87.93
2020-04-11,90.53,88.92
2020-04-12,90.54,89.91
2020-04-13,90.55,90.9
2020-04-14,88.75,91.69
2020-04-15,86.95,92.48
2020-04-16,87.24,85.91
2020-04-17,91.14,91.19
2020-04-18,90.6,91.51
2020-04-19,90.06,91.82
2020-04-20,89.51,92.13
2020-04-21,81.91,85.96
2020-04-22,84.08,81.12
2020-04-23,85.41,84.53
2020-04-24,78.2,83.98
2020-04-25,79.22,82.7
2020-04-26,80.24,81.41
2020-04-27,81.26,80.13
2020-04-28,82.89,82.01
2020-04-29,87.69,82.89
2020-04-30,93.86,89.91
2020-05-01,91.49,89.39
2020-05-02,89.12,88.87
2020-05-03,86.75,88.35
2020-05-04,84.38,87.84
2020-05-05,84.92,87.59
2020-05-06,88.43,85.96
2020-05-07,89.66,87.44
2020-05-08,88.03,92.38
2020-05-09,88.2,91.33
2020-05-10,88.36,90.27
2020-05-11,88.53,89.22
2020-05-12,88.67,87.93
2020-05-13,96.18,92.92
2020-05-14,92.38,93.86
2020-05-15,93.42,93.32
2020-05-16,91.28,93.48
2020-05-17,89.14,93.65
2020-05-18,87.0,93.81
2020-05-19,90.55,88.92
2020-05-20,93.81,89.91
2020-05-21,96.83,93.81
2020-05-22,95.44,95.64
2020-05-23,98.54,96.48
2020-05-24,101.64,97.32
2020-05-25,104.74,98.16
2020-05-26,107.84,99.0
2020-05-27,113.67,107.84
2020-05-28,117.67,113.67
2020-05-29,120.09,114.71
2020-05-30,122.75,117.05
2020-05-31,125.4,119.39
2020-06-01,128.05,121.72
2020-06-02,127.75,128.05
2020-06-03,125.87,129.43
2020-06-04,135.41,127.95
2020-06-05,143.71,137.29
2020-06-06,143.13,140.74
2020-06-07,142.55,144.2
2020-06-08,141.98,147.66
2020-06-09,142.47,142.97
2020-06-10,140.55,140.79
2020-06-11,139.31,140.3
2020-06-12,139.95,129.68
2020-06-13,138.06,133.45
2020-06-14,136.17,137.22
2020-06-15,134.27,140.99
2020-06-16,141.78,137.83
2020-06-17,138.32,140.45
2020-06-18,143.41,136.89
2020-06-19,143.95,144.3
2020-06-20,143.53,144.28
2020-06-21,143.1,144.27
2020-06-22,142.67,144.25
2020-06-23,144.5,143.26
2020-06-24,146.67,147.22
2020-06-25,148.01,144.25
2020-06-26,151.36,149.49
2020-06-27,151.32,149.72
2020-06-28,151.27,149.95
2020-06-29,151.22,150.18
2020-06-30,159.57,154.13
2020-07-01,151.91,161.05
2020-07-02,152.25,153.44
2020-07-03,151.86,153.39
2020-07-04,152.93,153.64
2020-07-05,154.0,153.88
2020-07-06,155.07,154.13
2020-07-07,153.74,155.91
2020-07-08,154.38,154.72
2020-07-09,162.08,156.11
2020-07-10,167.12,160.11
2020-07-11,167.44,162.89
2020-07-12,167.75,165.67
2020-07-13,168.06,168.46
2020-07-14,163.71,166.88
2020-07-15,164.41,165.79
2020-07-16,174.88,165.69
2020-07-17,174.63,177.25
2020-07-18,174.93,176.46
2020-07-19,175.23,175.67
2020-07-20,175.52,174.88
2020-07-21,176.46,177.74
2020-07-22,171.32,177.65
2020-07-23,169.69,172.31
2020-07-24,165.74,168.66
2020-07-25,168.77,168.23
2020-07-26,171.8,167.8
2020-07-27,174.83,167.37
2020-07-28,181.1,175.13
2020-07-29,182.04,179.82
2020-07-30,180.36,182.04
2020-07-31,182.64,179.92
2020-08-01,184.6,181.04
2020-08-02,186.55,182.16
2020-08-03,188.51,183.28
2020-08-04,191.87,189.7
2020-08-05,195.04,193.65
2020-08-06,194.44,196.02
2020-08-07,197.01,194.44
2020-08-08,197.74,195.5
2020-08-09,198.46,196.55
2020-08-10,199.18,197.6
2020-08-11,208.52,200.07
2020-08-12,206.64,206.5
2020-08-13,210.55,207.68
2020-08-14,209.51,210.94
2020-08-15,213.31,211.44
2020-08-16,217.12,211.93
2020-08-17,220.92,212.42
2020-08-18,222.21,222.7
2020-08-19,224.68,223.29
2020-08-20,232.04,221.76
2020-08-21,220.92,233.96
2020-08-22,221.65,230.55
2020-08-23,222.37,227.15
2020-08-24,223.1,223.74
2020-08-25,219.34,224.28
2020-08-26,219.09,219.34
2020-08-27,213.56,219.14
2020-08-28,213.71,215.34
2020-08-29,210.02,215.03
2020-08-30,206.33,214.71
2020-08-31,202.64,214.4
2020-09-01,215.39,202.54
2020-09-02,218.6,216.28
2020-09-03,218.99,219.34
2020-09-04,208.13,214.35
2020-09-05,206.12,212.52
2020-09-06,204.11,210.7
2020-09-07,202.1,208.87
2020-09-08,192.47,203.78
2020-09-09,191.48,188.71
2020-09-10,193.55,194.15
2020-09-11,199.43,194.15
2020-09-12,202.0,198.92
2020-09-13,204.57,203.7
2020-09-14,207.14,208.47
2020-09-15,203.73,207.14
2020-09-16,201.7,205.51
2020-09-17,199.83,197.7
2020-09-18,195.92,199.14
2020-09-19,188.05,197.93
2020-09-20,180.18,196.73
2020-09-21,172.31,195.53
2020-09-22,167.86,170.93
2020-09-23,173.69,170.38
2020-09-24,162.23,170.19
2020-09-25,173.74,165.89
2020-09-26,176.38,168.57
2020-09-27,179.01,171.26
2020-09-28,181.65,173.94
2020-09-29,189.85,182.09
2020-09-30,184.61,189.45
2020-10-01,188.02,184.61
2020-10-02,189.6,186.06
2020-10-03,191.18,187.5
2020-10-04,192.76,188.95
2020-10-05,194.34,190.39
2020-10-06,191.63,196.57
2020-10-07,189.35,190.44
