Date,Open,Close
2024-01-01,742.45,750.43
2024-01-02,741.65,742.45
2024-01-03,730.47,739.45
2024-01-04,743.39,733.37
2024-01-05,734.21,743.44
2024-01-06,728.03,741.43
2024-01-07,721.84,739.42
2024-01-08,715.65,737.41
2024-01-09,726.58,722.24
2024-01-10,729.47,724.48
2024-01-11,730.92,733.22
2024-01-12,734.36,733.46
2024-01-13,734.08,734.56
2024-01-14,733.8,735.66
2024-01-15,733.51,736.76
2024-01-16,748.18,734.11
2024-01-17,720.59,738.4
2024-01-18,718.2,720.49
2024-01-19,727.73,723.49
2024-01-20,719.1,726.23
2024-01-21,710.46,728.97
2024-01-22,701.83,731.72
2024-01-23,693.2,734.46
2024-01-24,704.82,694.9
2024-01-25,714.8,711.36
2024-01-26,718.41,713.89
2024-01-27,722.01,716.43
2024-01-28,725.62,718.96
2024-01-29,729.22,721.49
2024-01-30,744.64,729.52
2024-01-31,755.57,746.44
2024-02-01,740.9,765.15
2024-02-02,774.38,745.44
2024-02-03,770.09,757.05
2024-02-04,765.8,768.66
2024-02-05,761.51,780.27
2024-02-06,779.57,766.4
2024-02-07,779.02,787.4
2024-02-08,775.33,783.16
2024-02-09,759.86,773.88
2024-02-10,753.89,769.21
2024-02-11,747.92,764.53
2024-02-12,741.95,759.86
2024-02-13,735.01,741.45
2024-02-14,756.57,718.5
2024-02-15,763.6,761.41
2024-02-16,767.89,767.39
2024-02-17,764.4,768.39
2024-02-18,760.91,769.39
2024-02-19,757.41,770.39
2024-02-20,758.41,761.41
2024-02-21,769.89,771.39
2024-02-22,782.06,775.98
2024-02-23,784.91,789.85
2024-02-24,779.83,788.38
2024-02-25,774.76,786.92
2024-02-26,769.69,785.46
2024-02-27,774.48,772.78
2024-02-28,753.67,776.42
2024-03-01,821.13,778.87
2024-03-02,826.65,797.95
2024-03-03,832.17,817.02
2024-03-04,837.7,836.1
2024-03-05,822.73,837.7
2024-03-06,828.42,824.97
2024-03-07,837.25,831.26
2024-03-08,834.44,834.25
2024-03-09,831.63,837.25
2024-03-10,828.83,840.24
2024-03-11,826.02,843.24
2024-03-12,805.46,826.02
2024-03-13,762.6,805.81
2024-03-14,779.97,763.35
2024-03-15,766.15,778.37
2024-03-16,779.54,774.3
2024-03-17,792.92,770.22
2024-03-18,806.31,766.15
2024-03-19,792.59,804.32
2024-03-20,780.72,797.23
2024-03-21,819.83,796.43
2024-03-22,831.16,817.24
2024-03-23,832.23,823.21
2024-03-24,833.31,829.19
2024-03-25,834.38,835.16
2024-03-26,835.45,841.14
2024-03-27,831.36,839.24
2024-03-28,847.38,834.3
2024-03-29,852.17,839.78
2024-03-30,856.96,845.26
2024-03-31,861.75,850.73
2024-04-01,866.54,856.21
2024-04-02,895.03,873.17
2024-04-03,900.52,890.84
2024-04-04,901.46,906.6
2024-04-05,913.84,900.62
2024-04-06,912.44,905.14
2024-04-07,911.04,909.66
2024-04-08,909.65,914.19
2024-04-09,900.66,910.2
2024-04-10,895.88,909.1
2024-04-11,895.78,904.08
2024-04-12,895.68,899.07
2024-04-13,894.41,896.27
2024-04-14,893.15,893.48
2024-04-15,891.88,890.69
2024-04-16,899.92,890.14
2024-04-17,901.94,897.2
2024-04-18,903.96,904.26
2024-04-19,925.31,898.12
2024-04-20,922.12,910.03
2024-04-21,918.93,921.94
2024-04-22,915.73,933.85
2024-04-23,907.95,919.97
2024-04-24,934.54,912.84
2024-04-25,940.28,933.8
2024-04-26,929.9,940.03
2024-04-27,933.31,937.7
2024-04-28,936.72,935.38
2024-04-29,940.13,933.05
2024-04-30,927.71,945.02
2024-05-01,933.8,938.54
2024-05-02,939.88,932.05
2024-05-03,929.55,946.52
2024-05-04,931.05,942.34
2024-05-05,932.55,938.17
2024-05-06,934.05,934.0
2024-05-07,922.12,935.04
2024-05-08,941.63,921.77
2024-05-09,919.38,943.08
2024-05-10,928.61,923.92
2024-05-11,931.57,925.86
2024-05-12,934.53,927.81
2024-05-13,937.49,929.75
2024-05-14,976.41,937.54
2024-05-15,991.47,984.94
2024-05-16,1003.15,993.92
2024-05-17,1013.38,1002.9
2024-05-18,1026.71,1005.15
2024-05-19,1040.05,1007.39
2024-05-20,1053.38,1009.64
2024-05-21,1066.72,1011.88
2024-05-22,1075.45,1075.65
2024-05-23,1071.81,1062.78
2024-05-24,1066.97,1066.87
2024-05-25,1063.67,1067.5
2024-05-26,1060.38,1068.13
2024-05-27,1057.09,1068.76
2024-05-28,1050.4,1060.98
2024-05-29,1036.38,1046.86
2024-05-30,1029.05,1025.05
2024-05-31,1026.0,1034.04
2024-06-01,1035.75,1048.61
2024-06-02,1045.5,1063.17
2024-06-03,1055.24,1077.74
2024-06-04,958.14,1027.85
2024-06-05,1004.15,976.86
2024-06-06,1027.4,1013.98
2024-06-07,1024.81,1027.85
2024-06-08,1019.88,1029.11
2024-06-09,1014.96,1030.38
2024-06-10,1010.04,1031.64
2024-06-11,1006.79,1007.89
2024-06-12,1025.55,1010.78
2024-06-13,1039.08,1036.83
2024-06-14,1050.25,1041.32
2024-06-15,1045.71,1045.67
2024-06-16,1041.17,1050.03
2024-06-17,1036.63,1054.38
2024-06-18,1032.09,1058.73
