Date,Open,Close
2022-01-01,375.56,369.27
2022-01-02,378.4,371.99
2022-01-03,381.23,374.71
2022-01-04,383.55,383.4
2022-01-05,401.53,383.35
2022-01-06,398.07,399.16
2022-01-07,401.73,402.03
2022-01-08,400.97,403.18
2022-01-09,400.21,404.33
2022-01-10,399.46,405.48
2022-01-11,379.35,395.21
2022-01-12,385.72,382.36
2022-01-13,408.25,386.81
2022-01-14,413.63,406.08
2022-01-15,413.63,409.04
2022-01-16,413.63,412.0
2022-01-17,413.63,414.97
2022-01-18,397.58,414.97
2022-01-19,404.1,397.68
2022-01-20,413.19,406.52
2022-01-21,400.3,409.04
2022-01-22,391.01,405.09
2022-01-23,381.72,401.14
2022-01-24,372.43,397.18
2022-01-25,372.04,372.48
2022-01-26,371.52,369.03
2022-01-27,371.0,365.57
2022-01-28,378.02,375.45
2022-01-29,379.14,378.36
2022-01-30,380.26,381.28
2022-01-31,381.38,384.19
2022-02-01,406.22,385.03
2022-02-02,411.91,409.04
2022-02-03,412.5,408.65
2022-02-04,419.32,413.68
2022-02-05,418.38,416.09
2022-02-06,417.44,418.49
2022-02-07,416.5,420.9
2022-02-08,417.24,418.92
2022-02-09,411.51,404.79
2022-02-10,435.62,412.99
2022-02-11,431.17,430.73
2022-02-12,421.7,426.25
2022-02-13,412.24,421.77
2022-02-14,402.77,417.29
2022-02-15,410.72,404.79
2022-02-16,408.99,413.88
2022-02-17,410.42,411.07
2022-02-18,408.2,407.21
2022-02-19,408.86,406.52
2022-02-20,409.52,405.83
2022-02-21,410.18,405.14
2022-02-22,401.58,400.64
2022-02-23,398.17,406.03
2022-02-24,365.37,382.36
2022-02-25,394.96,378.86
2022-02-26,403.23,382.33
2022-02-27,411.49,385.81
2022-02-28,419.76,389.28
2022-03-01,429.29,403.11
2022-03-02,438.83,416.94
2022-03-03,439.77,444.61
2022-03-04,430.53,441.74
2022-03-05,433.2,438.01
2022-03-06,435.87,434.27
2022-03-07,438.53,430.53
2022-03-08,436.71,438.53
2022-03-09,444.36,439.67
2022-03-10,462.2,446.59
2022-03-11,473.51,460.42
2022-03-12,472.55,466.51
2022-03-13,471.6,472.6
2022-03-14,470.64,478.7
2022-03-15,447.08,466.84
2022-03-16,460.55,452.03
2022-03-17,472.48,468.37
2022-03-18,475.07,471.33
2022-03-19,477.65,474.29
2022-03-20,480.24,477.24
2022-03-21,482.83,480.2
2022-03-22,488.27,484.66
2022-03-23,505.8,493.82
2022-03-24,516.54,506.69
2022-03-25,524.46,522.53
2022-03-26,521.21,523.03
2022-03-27,517.96,523.52
2022-03-28,514.71,524.02
2022-03-29,529.81,516.94
2022-03-30,514.76,530.75
2022-03-31,527.63,515.9
2022-04-01,525.65,528.77
2022-04-02,531.13,527.86
2022-04-03,536.61,526.96
2022-04-04,542.09,526.05
2022-04-05,540.51,546.55
2022-04-06,555.66,534.71
2022-04-07,544.52,559.47
2022-04-08,557.29,547.04
2022-04-09,560.06,551.81
2022-04-10,562.83,556.58
2022-04-11,565.61,561.35
2022-04-12,552.78,563.38
2022-04-13,546.99,554.81
2022-04-14,547.12,552.77
2022-04-15,547.25,550.73
2022-04-16,547.38,548.69
2022-04-17,547.51,546.65
2022-04-18,547.63,544.61
2022-04-19,548.33,553.38
2022-04-20,551.5,550.56
2022-04-21,535.46,554.52
2022-04-22,532.58,532.73
2022-04-23,528.74,529.76
2022-04-24,524.89,526.79
2022-04-25,521.05,523.82
2022-04-26,520.01,526.05
2022-04-27,534.56,516.94
2022-04-28,539.96,539.61
2022-04-29,534.76,541.55
2022-04-30,532.39,536.64
2022-05-01,530.01,531.74
2022-05-02,527.63,526.84
2022-05-03,521.44,529.64
2022-05-04,515.26,532.44
2022-05-05,518.13,521.34
2022-05-06,498.87,507.98
2022-05-07,496.62,501.21
