Date,Open,Close
2025-01-01,938.1,925.4
2025-01-02,941.7,932.0
2025-01-03,957.85,940.5
2025-01-04,951.68,946.27
2025-01-05,945.52,952.03
2025-01-06,939.35,957.8
2025-01-07,941.45,935.1
2025-01-08,942.55,937.0
2025-01-09,931.55,940.85
2025-01-10,917.7,930.0
2025-01-11,904.03,924.35
2025-01-12,890.37,918.7
2025-01-13,876.7,913.05
2025-01-14,909.9,878.9
2025-01-15,910.25,915.1
2025-01-16,917.85,919.0
2025-01-17,924.65,915.0
2025-01-18,927.7,919.27
2025-01-19,930.75,923.53
2025-01-20,933.8,927.8
2025-01-21,918.9,940.0
2025-01-22,896.8,925.0
2025-01-23,893.0,896.0
2025-01-24,882.8,899.0
2025-01-25,869.42,891.53
2025-01-26,856.03,884.07
2025-01-27,842.65,876.6
2025-01-28,841.1,849.95
2025-01-29,849.0,846.0
2025-01-30,840.05,849.0
2025-01-31,791.55,785.05
2025-02-01,776.35,792.05
2025-02-02,792.02,780.52
2025-02-03,807.7,769.0
2025-02-04,801.6,813.5
2025-02-05,818.85,810.2
2025-02-06,809.35,822.4
2025-02-07,844.55,809.95
2025-02-08,843.23,820.3
2025-02-09,841.92,830.65
2025-02-10,840.6,841.0
2025-02-11,834.5,835.0
2025-02-12,829.35,825.0
2025-02-13,840.5,825.1
2025-02-14,833.3,844.0
2025-02-15,834.75,837.67
2025-02-16,836.2,831.33
2025-02-17,837.65,825.0
2025-02-18,846.95,835.1
2025-02-19,860.1,840.0
2025-02-20,879.3,852.1
2025-02-21,880.35,872.8
2025-02-22,874.32,871.23
2025-02-23,868.28,869.67
2025-02-24,862.25,868.1
2025-02-25,856.8,855.15
2025-02-26,859.4,854.08
2025-02-27,862.0,853.0
2025-02-28,856.15,850.0
2025-03-01,855.55,850.67
2025-03-02,854.95,851.33
2025-03-03,854.35,852.0
2025-03-04,867.3,854.0
2025-03-05,891.65,861.0
2025-03-06,914.6,902.0
2025-03-07,908.95,912.0
2025-03-08,907.73,911.0
2025-03-09,906.52,910.0
2025-03-10,905.3,909.0
2025-03-11,904.85,892.5
2025-03-12,903.05,908.45
2025-03-13,889.7,905.75
2025-03-14,891.59,902.31
2025-03-15,893.48,898.88
2025-03-16,895.36,895.44
2025-03-17,897.25,892.0
2025-03-18,897.25,897.25
2025-03-19,925.0,937.05
2025-03-20,926.2,931.8
2025-03-21,914.3,926.2
2025-03-22,917.12,924.47
2025-03-23,919.93,922.73
2025-03-24,922.75,921.0
2025-03-25,908.8,925.5
2025-03-26,899.85,909.5
2025-03-27,916.05,898.0
2025-03-28,912.3,925.45
2025-03-29,909.6,920.84
2025-03-30,906.9,916.23
2025-03-31,904.2,911.61
2025-04-01,901.5,907.0
2025-04-02,909.55,903.0
2025-04-03,905.2,900.0
2025-04-04,850.1,898.0
2025-04-05,830.42,857.03
2025-04-06,810.73,816.07
2025-04-07,791.05,775.1
2025-04-08,801.85,818.6
2025-04-09,786.9,790.25
2025-04-10,796.28,800.12
2025-04-11,805.65,810.0
2025-04-12,815.53,813.75
2025-04-13,825.4,817.5
2025-04-14,835.28,821.25
2025-04-15,845.15,825.0
2025-04-16,854.25,845.15
2025-04-17,881.7,851.95
2025-04-18,887.88,860.96
2025-04-19,894.05,869.98
2025-04-20,900.23,878.99
2025-04-21,906.4,888.0
2025-04-22,914.75,917.0
2025-04-23,919.05,921.0
2025-04-24,908.0,917.0
2025-04-25,891.8,912.0
2025-04-26,897.03,906.33
2025-04-27,902.27,900.67
2025-04-28,907.5,895.0
2025-04-29,895.45,911.0
2025-04-30,895.65,895.55
2025-05-01,897.6,891.27
2025-05-02,899.55,887.0
2025-05-03,900.98,889.7
2025-05-04,902.42,892.4
2025-05-05,903.85,895.1
2025-05-06,873.5,911.0
2025-05-07,878.6,862.0
2025-05-08,851.15,878.6
2025-05-09,855.35,833.6
2025-05-10,871.82,847.4
2025-05-11,888.28,861.2
2025-05-12,904.75,875.0
2025-05-13,909.7,898.35
2025-05-14,943.2,910.1
2025-05-15,968.3,940.0
2025-05-16,981.6,966.4
2025-05-17,978.75,967.9
2025-05-18,975.9,969.4
2025-05-19,973.05,970.9
2025-05-20,957.6,973.05
2025-05-21,968.5,951.1
2025-05-22,959.95,961.1
2025-05-23,953.4,953.05
2025-05-24,953.87,952.7
2025-05-25,954.33,952.35
2025-05-26,954.8,952.0
2025-05-27,947.5,964.0
2025-05-28,945.15,943.6
2025-05-29,971.35,950.0
2025-05-30,948.9,966.2
2025-05-31,947.15,955.8
2025-06-01,945.4,945.4
2025-06-02,943.65,935.0
2025-06-03,946.4,935.0
2025-06-04,951.7,935.0
2025-06-05,949.85,945.0
2025-06-06,962.75,941.0
2025-06-07,966.68,948.37
2025-06-08,970.62,955.73
2025-06-09,974.55,963.1
2025-06-10,973.7,974.55
2025-06-11,955.05,975.0
2025-06-12,939.1,955.05
2025-06-13,920.75,925.0
2025-06-14,921.37,924.47
2025-06-15,921.98,923.93
2025-06-16,922.6,923.4
2025-06-17,891.0,922.6
2025-06-18,893.9,895.0
2025-06-19,887.45,893.95
2025-06-20,899.05,888.1
2025-06-21,902.93,890.43
2025-06-22,906.82,892.77
2025-06-23,910.7,895.1
2025-06-24,924.2,930.0
2025-06-25,919.9,930.45
2025-06-26,954.9,924.5
