Date,Open,Close
2021-01-01,266.91,265.09
2021-01-02,272.69,266.73
2021-01-03,278.47,268.38
2021-01-04,284.25,270.03
2021-01-05,281.24,283.07
2021-01-06,280.8,282.52
2021-01-07,294.43,284.55
2021-01-08,290.28,296.9
2021-01-09,290.03,295.09
2021-01-10,289.79,293.28
2021-01-11,289.54,291.47
2021-01-12,290.87,289.0
2021-01-13,296.16,293.74
2021-01-14,290.13,296.11
2021-01-15,295.42,291.47
2021-01-16,289.97,292.78
2021-01-17,284.52,294.1
2021-01-18,279.07,295.42
2021-01-19,292.36,282.57
2021-01-20,301.4,292.45
2021-01-21,297.49,303.32
2021-01-22,278.28,301.15
2021-01-23,277.62,295.29
2021-01-24,276.96,289.42
2021-01-25,276.3,283.56
2021-01-26,272.55,280.1
2021-01-27,268.79,276.65
2021-01-28,267.7,259.85
2021-01-29,258.61,270.42
2021-01-30,263.8,266.57
2021-01-31,268.99,262.71
2021-02-01,274.18,258.86
2021-02-02,272.79,276.84
2021-02-03,282.08,274.57
2021-02-04,284.95,280.94
2021-02-05,295.62,287.86
2021-02-06,298.23,291.43
2021-02-07,300.85,295.01
2021-02-08,303.47,298.58
2021-02-09,306.04,303.32
2021-02-10,307.72,310.24
2021-02-11,311.77,306.29
2021-02-12,304.61,312.17
2021-02-13,304.71,310.53
2021-02-14,304.8,308.9
2021-02-15,304.9,307.27
2021-02-16,328.67,305.3
2021-02-17,321.3,325.16
2021-02-18,323.92,321.6
2021-02-19,317.65,321.01
2021-02-20,317.7,319.41
2021-02-21,317.75,317.81
2021-02-22,317.8,316.22
2021-02-23,332.86,319.72
2021-02-24,334.1,334.94
2021-02-25,340.77,336.22
2021-02-26,331.88,333.95
2021-02-27,335.0,333.95
2021-02-28,338.13,333.95
2021-03-01,341.26,333.95
2021-03-02,334.25,342.1
2021-03-03,345.36,337.26
2021-03-04,332.52,334.59
2021-03-05,318.49,329.5
2021-03-06,319.05,326.9
2021-03-07,319.61,324.3
2021-03-08,320.17,321.7
2021-03-09,309.1,322.59
2021-03-10,316.51,311.67
2021-03-11,315.18,317.38
2021-03-12,313.84,323.08
2021-03-13,316.63,320.93
2021-03-14,319.41,318.77
2021-03-15,322.19,316.61
2021-03-16,319.67,324.07
2021-03-17,305.05,316.17
2021-03-18,305.64,308.31
2021-03-19,309.3,302.33
2021-03-20,311.9,304.64
2021-03-21,314.5,306.95
2021-03-22,317.11,309.25
2021-03-23,311.87,318.19
2021-03-24,303.22,307.27
2021-03-25,305.55,302.83
2021-03-26,320.32,310.49
2021-03-27,323.34,314.28
2021-03-28,326.37,318.07
2021-03-29,329.39,321.86
2021-03-30,332.42,325.65
2021-03-31,339.48,332.96
2021-04-01,366.46,342.25
2021-04-02,369.41,348.3
2021-04-03,372.36,354.35
2021-04-04,375.31,360.41
2021-04-05,378.26,366.46
2021-04-06,384.19,387.5
2021-04-07,384.14,385.53
2021-04-08,410.67,388.79
2021-04-09,407.41,411.02
2021-04-10,399.72,407.36
2021-04-11,392.03,403.71
2021-04-12,384.34,400.05
2021-04-13,404.54,384.34
