Date,Open,Close
2021-01-01,771.38,775.24
2021-01-02,772.86,772.91
2021-01-03,774.33,770.58
2021-01-04,775.81,768.24
2021-01-05,782.04,775.81
2021-01-06,773.11,778.62
2021-01-07,771.18,783.89
2021-01-08,778.02,768.85
2021-01-09,776.49,774.02
2021-01-10,774.96,779.2
2021-01-11,773.43,784.37
2021-01-12,773.63,776.69
2021-01-13,779.35,785.9
2021-01-14,774.28,779.55
2021-01-15,764.78,774.28
2021-01-16,761.07,769.69
2021-01-17,757.36,765.11
2021-01-18,753.64,760.52
2021-01-19,754.13,754.61
2021-01-20,759.07,755.05
2021-01-21,756.34,772.31
2021-01-22,739.24,760.24
2021-01-23,738.41,760.17
2021-01-24,737.58,760.11
2021-01-25,736.75,760.04
2021-01-26,736.41,746.1
2021-01-27,736.06,732.16
2021-01-28,740.77,736.83
2021-01-29,740.41,751.59
2021-01-30,749.03,751.79
2021-01-31,757.65,751.99
2021-02-01,766.27,752.19
2021-02-02,781.12,780.27
2021-02-03,787.55,796.44
2021-02-04,799.54,794.03
2021-02-05,793.79,813.17
2021-02-06,788.92,806.71
2021-02-07,784.06,800.25
2021-02-08,779.19,793.79
2021-02-09,777.44,787.82
2021-02-10,752.01,786.32
2021-02-11,755.22,767.06
2021-02-12,758.81,762.97
2021-02-13,759.68,761.58
2021-02-14,760.56,760.19
2021-02-15,761.43,758.81
2021-02-16,754.72,755.34
2021-02-17,748.8,752.13
2021-02-18,770.56,746.3
2021-02-19,755.05,774.36
2021-02-20,754.96,771.67
2021-02-21,754.86,768.99
2021-02-22,754.76,766.31
2021-02-23,753.09,758.56
2021-02-24,747.92,756.85
2021-02-25,749.3,750.63
2021-02-26,745.26,753.05
2021-02-27,746.01,750.45
2021-02-28,746.76,747.85
2021-03-01,747.51,745.25
2021-03-02,748.26,751.22
2021-03-03,755.97,752.01
2021-03-04,761.72,758.47
2021-03-05,758.51,761.72
2021-03-06,757.79,761.86
2021-03-07,757.07,762.0
2021-03-08,756.35,762.14
2021-03-09,758.05,758.76
2021-03-10,751.18,759.6
2021-03-11,749.99,756.85
2021-03-12,748.8,754.09
2021-03-13,748.98,751.49
2021-03-14,749.16,748.9
2021-03-15,749.34,746.3
2021-03-16,742.55,747.17
2021-03-17,736.21,746.3
2021-03-18,734.96,736.92
2021-03-19,746.88,731.2
2021-03-20,747.15,737.53
2021-03-21,747.41,743.85
2021-03-22,747.67,750.17
2021-03-23,742.34,750.51
2021-03-24,734.87,750.47
2021-03-25,715.78,735.46
2021-03-26,722.74,719.36
2021-03-27,722.72,721.12
2021-03-28,722.7,722.87
2021-03-29,722.68,724.62
2021-03-30,722.66,726.37
2021-03-31,712.86,722.95
2021-04-01,729.45,716.28
2021-04-02,728.06,720.86
2021-04-03,726.66,725.45
2021-04-04,725.26,730.04
2021-04-05,723.87,734.62
2021-04-06,729.25,725.49
2021-04-07,739.71,731.37
2021-04-08,762.77,750.47
2021-04-09,753.55,766.31
2021-04-10,743.57,761.03
2021-04-11,733.6,755.75
2021-04-12,723.62,750.47
2021-04-13,731.08,727.24
2021-04-14,725.93,724.26
2021-04-15,720.78,721.28
2021-04-16,719.66,722.12
2021-04-17,713.03,716.28
2021-04-18,706.4,710.44
2021-04-19,699.77,704.6
2021-04-20,706.02,700.73
2021-04-21,704.83,703.08
2021-04-22,703.65,705.44
2021-04-23,707.4,707.02
2021-04-24,710.18,707.88
2021-04-25,712.96,708.75
2021-04-26,715.74,709.61
2021-04-27,722.2,719.28
2021-04-28,723.07,714.57
2021-04-29,797.58,726.7
2021-04-30,770.27,792.12
2021-05-01,763.95,784.63
2021-05-02,757.62,777.14
2021-05-03,751.3,769.65
2021-05-04,737.63,752.97
2021-05-05,743.25,737.63
2021-05-06,752.59,775.48
2021-05-07,740.75,763.81
2021-05-08,740.0,756.35
2021-05-09,739.25,748.88
2021-05-10,738.5,741.42
2021-05-11,739.88,742.21
2021-05-12,739.29,743.59
2021-05-13,745.21,742.86
2021-05-14,751.13,742.13
2021-05-15,748.17,742.41
2021-05-16,745.21,742.68
2021-05-17,742.25,742.96
2021-05-18,751.88,742.75
2021-05-19,730.2,750.47
2021-05-20,723.32,733.87
2021-05-21,715.95,719.61
2021-05-22,727.1,720.17
2021-05-23,738.26,720.73
2021-05-24,749.42,721.28
2021-05-25,748.88,762.14
2021-05-26,790.49,748.88
2021-05-27,828.31,808.84
2021-05-28,880.3,854.86
2021-05-29,881.38,864.54
2021-05-30,882.47,874.21
2021-05-31,883.55,883.88
2021-06-01,873.33,879.71
2021-06-02,858.28,870.5
2021-06-03,849.9,862.54
2021-06-04,913.03,850.53
2021-06-05,918.53,876.1
2021-06-06,924.03,901.67
2021-06-07,929.54,927.24
2021-06-08,942.38,934.33
2021-06-09,915.99,958.93
2021-06-10,1003.87,859.7
2021-06-11,1006.38,962.26
2021-06-12,1001.22,979.16
2021-06-13,996.06,996.06
2021-06-14,990.91,1012.96
2021-06-15,971.65,1000.58
2021-06-16,993.03,983.94
2021-06-17,975.48,992.28
2021-06-18,978.61,984.78
2021-06-19,982.54,981.72
2021-06-20,986.47,978.66
2021-06-21,990.41,975.61
