Date,Open,Close
2019-12-02,762.16,760.21
2019-12-03,758.02,763.24
2019-12-04,757.06,757.06
2019-12-05,756.19,757.06
2019-12-06,754.0,748.98
2019-12-07,755.01,750.65
2019-12-08,756.02,752.32
2019-12-09,757.02,754.0
2019-12-10,756.55,756.19
2019-12-11,756.9,755.39
2019-12-12,757.94,756.9
2019-12-13,766.98,762.52
2019-12-14,763.44,762.68
2019-12-15,759.89,762.84
2019-12-16,756.35,763.0
2019-12-17,785.59,756.35
2019-12-18,769.37,785.59
2019-12-19,783.56,769.37
2019-12-20,785.23,776.47
2019-12-21,800.34,780.85
2019-12-22,815.46,785.23
2019-12-23,830.57,789.61
2019-12-24,836.82,820.69
2019-12-25,844.75,824.67
2019-12-26,852.68,828.66
2019-12-27,850.57,852.68
2019-12-28,859.45,851.31
2019-12-29,868.34,849.94
2019-12-30,877.22,848.57
2019-12-31,853.12,883.63
