Date,Open,Close
2025-01-01,1450.33,1423.35
2025-01-02,1486.59,1450.33
2025-01-03,1507.92,1488.29
2025-01-04,1493.85,1498.26
2025-01-05,1479.78,1508.24
2025-01-06,1465.71,1518.22
2025-01-07,1511.98,1475.42
2025-01-08,1487.66,1511.98
2025-01-09,1475.42,1487.66
2025-01-10,1450.33,1471.85
2025-01-11,1436.66,1463.16
2025-01-12,1422.99,1454.47
2025-01-13,1409.33,1445.78
2025-01-14,1398.83,1407.05
2025-01-15,1393.03,1402.22
2025-01-16,1451.06,1402.22
2025-01-17,1461.06,1456.28
2025-01-18,1460.1,1464.05
2025-01-19,1459.13,1471.81
2025-01-20,1458.16,1479.58
2025-01-21,1443.8,1445.78
2025-01-22,1463.19,1449.6
2025-01-23,1451.25,1518.17
2025-01-24,1450.47,1465.08
2025-01-25,1451.36,1460.24
2025-01-26,1452.25,1455.41
2025-01-27,1453.13,1450.57
2025-01-28,1432.58,1469.91
2025-01-29,1467.35,1436.02
2025-01-30,1465.35,1485.0
2025-01-31,1443.7,1432.0
2025-02-01,1433.25,1461.3
2025-02-02,1414.38,1448.15
2025-02-03,1395.5,1435.0
2025-02-04,1406.35,1410.0
2025-02-05,1429.95,1420.0
2025-02-06,1420.65,1430.0
2025-02-07,1403.45,1437.0
2025-02-08,1394.33,1421.67
2025-02-09,1385.22,1406.33
2025-02-10,1376.1,1391.0
2025-02-11,1363.75,1376.1
2025-02-12,1329.9,1354.8
2025-02-13,1347.05,1346.1
2025-02-14,1324.15,1345.05
2025-02-15,1316.03,1337.7
2025-02-16,1307.92,1330.35
2025-02-17,1299.8,1323.0
2025-02-18,1291.15,1300.65
2025-02-19,1326.55,1291.15
2025-02-20,1357.45,1317.05
2025-02-21,1344.05,1362.8
2025-02-22,1341.25,1348.55
2025-02-23,1338.45,1334.3
2025-02-24,1335.65,1320.05
2025-02-25,1325.9,1322.2
2025-02-26,1318.42,1324.05
2025-02-27,1310.95,1325.9
2025-02-28,1285.0,1301.25
2025-03-01,1275.45,1300.82
2025-03-02,1265.9,1300.38
2025-03-03,1256.35,1299.95
2025-03-04,1270.05,1249.0
2025-03-05,1314.2,1270.0
2025-03-06,1323.35,1318.15
2025-03-07,1318.1,1339.0
2025-03-08,1317.4,1334.32
2025-03-09,1316.7,1329.63
2025-03-10,1316.0,1324.95
2025-03-11,1295.65,1300.0
2025-03-12,1278.7,1290.5
2025-03-13,1276.45,1285.1
2025-03-14,1273.07,1285.07
2025-03-15,1269.7,1285.05
2025-03-16,1266.32,1285.02
2025-03-17,1262.95,1285.0
2025-03-18,1262.95,1262.95
2025-03-19,1298.0,1275.0
2025-03-20,1315.85,1298.0
2025-03-21,1322.15,1319.0
2025-03-22,1320.3,1320.05
2025-03-23,1318.45,1321.1
2025-03-24,1316.6,1322.15
2025-03-25,1308.75,1327.0
2025-03-26,1298.25,1323.7
2025-03-27,1285.85,1298.0
2025-03-28,1269.5,1285.5
2025-03-29,1271.36,1282.88
2025-03-30,1273.22,1280.25
2025-03-31,1275.09,1277.62
2025-04-01,1276.95,1275.0
2025-04-02,1315.7,1284.0
2025-04-03,1313.5,1282.0
2025-04-04,1292.45,1313.45
2025-04-05,1273.92,1289.3
2025-04-06,1255.38,1265.15
2025-04-07,1236.85,1241.0
2025-04-08,1268.35,1252.4
2025-04-09,1254.25,1250.3
2025-04-10,1261.45,1260.15
2025-04-11,1268.65,1270.0
2025-04-12,1277.06,1273.33
2025-04-13,1285.48,1276.65
2025-04-14,1293.89,1279.98
2025-04-15,1302.3,1283.3
2025-04-16,1326.9,1310.0
2025-04-17,1326.2,1339.0
2025-04-18,1330.45,1338.48
2025-04-19,1334.7,1337.95
2025-04-20,1338.95,1337.43
2025-04-21,1343.2,1336.9
2025-04-22,1346.2,1349.9
2025-04-23,1368.3,1363.0
2025-04-24,1382.9,1379.9
2025-04-25,1353.7,1439.1
2025-04-26,1354.0,1406.4
2025-04-27,1354.3,1373.7
2025-04-28,1354.6,1341.0
2025-04-29,1370.2,1363.7
2025-04-30,1341.7,1372.0
2025-05-01,1333.0,1346.0
2025-05-02,1324.3,1320.0
2025-05-03,1330.4,1320.33
2025-05-04,1336.5,1320.67
2025-05-05,1342.6,1321.0
2025-05-06,1306.3,1345.1
2025-05-07,1310.0,1286.9
2025-05-08,1304.2,1323.7
2025-05-09,1301.9,1256.9
2025-05-10,1320.93,1279.6
2025-05-11,1339.97,1302.3
2025-05-12,1359.0,1325.0
2025-05-13,1370.5,1375.0
2025-05-14,1392.7,1375.0
2025-05-15,1396.2,1390.2
2025-05-16,1381.6,1410.0
2025-05-17,1389.0,1406.33
2025-05-18,1396.4,1402.67
2025-05-19,1403.8,1399.0
2025-05-20,1376.2,1419.9
2025-05-21,1382.1,1390.0
2025-05-22,1382.9,1376.0
2025-05-23,1396.6,1384.0
2025-05-24,1396.4,1389.5
2025-05-25,1396.2,1395.0
2025-05-26,1396.0,1400.5
2025-05-27,1397.8,1391.0
2025-05-28,1397.6,1390.1
2025-05-29,1387.5,1397.6
2025-05-30,1396.4,1401.0
2025-05-31,1396.9,1399.47
2025-06-01,1397.4,1397.93
2025-06-02,1397.9,1396.4
2025-06-03,1411.8,1405.0
2025-06-04,1409.8,1424.8
2025-06-05,1394.6,1404.0
2025-06-06,1400.9,1386.0
2025-06-07,1418.0,1390.97
2025-06-08,1435.1,1395.93
2025-06-09,1452.2,1400.9
2025-06-10,1454.7,1465.0
2025-06-11,1436.3,1465.0
2025-06-12,1438.0,1440.0
2025-06-13,1407.4,1412.5
2025-06-14,1409.87,1408.67
2025-06-15,1412.33,1404.83
2025-06-16,1414.8,1401.0
2025-06-17,1407.0,1420.0
2025-06-18,1412.1,1408.1
2025-06-19,1377.7,1412.1
2025-06-20,1372.6,1377.9
2025-06-21,1379.8,1376.1
2025-06-22,1387.0,1374.3
2025-06-23,1394.2,1372.5
2025-06-24,1400.1,1400.0
2025-06-25,1415.1,1390.2
2025-06-26,1411.0,1429.9
2025-06-27,1421.5,1411.0
2025-06-28,1419.87,1416.87
2025-06-29,1418.23,1422.73
2025-06-30,1416.6,1428.6
2025-07-01,1420.4,1416.6
2025-07-02,1416.4,1421.1
2025-07-03,1419.7,1420.0
2025-07-04,1435.9,1415.1
