Date,Open,Close
2023-01-01,1293.87,1304.76
2023-01-02,1290.67,1297.01
2023-01-03,1260.7,1301.7
2023-01-04,1274.59,1267.04
2023-01-05,1278.43,1268.43
2023-01-06,1256.82,1285.4
2023-01-07,1260.69,1279.15
2023-01-08,1264.56,1272.9
2023-01-09,1268.43,1266.64
2023-01-10,1320.1,1272.76
2023-01-11,1312.11,1311.31
2023-01-12,1291.39,1318.68
2023-01-13,1324.3,1297.86
2023-01-14,1332.34,1306.96
2023-01-15,1340.38,1316.06
2023-01-16,1348.42,1325.15
2023-01-17,1363.74,1359.77
2023-01-18,1384.6,1365.26
2023-01-19,1380.04,1384.55
2023-01-20,1455.61,1390.36
2023-01-21,1468.83,1419.38
2023-01-22,1482.05,1448.39
2023-01-23,1495.27,1477.41
2023-01-24,1474.82,1509.61
2023-01-25,1295.76,1421.18
2023-01-26,1273.32,1364.9
2023-01-27,1250.88,1308.63
2023-01-28,1254.15,1290.84
2023-01-29,1257.43,1273.04
2023-01-30,1260.7,1255.25
2023-01-31,1268.74,1268.43
2023-02-01,1235.78,1273.97
2023-02-02,1233.99,1238.99
2023-02-03,1166.22,1241.88
2023-02-04,1158.48,1219.32
2023-02-05,1150.73,1196.76
2023-02-06,1142.99,1174.2
2023-02-07,1157.06,1151.97
2023-02-08,1167.09,1162.88
2023-02-09,1149.36,1172.91
2023-02-10,1128.37,1150.64
2023-02-11,1120.74,1143.22
2023-02-12,1113.1,1135.8
2023-02-13,1105.46,1128.37
2023-02-14,1070.64,1098.18
2023-02-15,1055.06,1070.09
2023-02-16,1085.53,1055.06
2023-02-17,1063.86,1081.41
2023-02-18,1065.0,1072.9
2023-02-19,1066.15,1064.39
2023-02-20,1067.29,1055.88
2023-02-21,1077.51,1050.57
2023-02-22,1062.34,1063.08
2023-02-23,1042.41,1073.16
2023-02-24,1046.99,1050.2
2023-02-25,1038.18,1050.22
2023-02-26,1029.37,1050.23
2023-02-27,1020.55,1050.25
2023-02-28,1048.78,1030.31
2023-03-01,1049.19,1054.05
2023-03-02,1073.43,1055.74
2023-03-03,1074.07,1080.72
2023-03-04,1069.52,1081.33
2023-03-05,1064.97,1081.94
2023-03-06,1060.42,1082.55
2023-03-07,1055.65,1069.15
2023-03-08,1050.89,1055.74
2023-03-09,1056.02,1056.16
2023-03-10,1059.69,1045.8
2023-03-11,1052.86,1043.92
2023-03-12,1046.03,1042.04
2023-03-13,1039.2,1040.17
2023-03-14,1015.51,1044.75
2023-03-15,1014.14,1025.59
2023-03-16,987.38,1017.25
2023-03-17,1075.91,997.23
2023-03-18,1065.38,1024.98
2023-03-19,1054.86,1052.74
2023-03-20,1044.34,1080.49
2023-03-21,1149.5,1054.69
2023-03-22,1138.59,1159.3
2023-03-23,1116.18,1127.23
2023-03-24,1087.27,1121.77
2023-03-25,1076.69,1112.08
2023-03-26,1066.1,1102.38
2023-03-27,1055.52,1092.68
2023-03-28,1052.54,1060.83
2023-03-29,1055.56,1057.21
2023-03-30,1086.68,1064.73
2023-03-31,1117.79,1072.24
2023-04-01,1129.85,1089.65
2023-04-02,1141.92,1107.07
2023-04-03,1153.99,1124.48
2023-04-04,1171.7,1140.04
2023-04-05,1189.41,1155.59
2023-04-06,1223.45,1195.37
2023-04-07,1206.47,1202.49
2023-04-08,1189.48,1209.62
2023-04-09,1172.49,1216.74
2023-04-10,1155.5,1223.87
2023-04-11,1193.81,1159.26
2023-04-12,1230.28,1194.31
2023-04-13,1231.15,1230.19
2023-04-14,1229.58,1229.66
2023-04-15,1228.01,1229.14
2023-04-16,1226.44,1228.61
2023-04-17,1224.88,1228.08
2023-04-18,1322.89,1232.62
2023-04-19,1275.51,1342.59
