Date,Open,Close
2022-01-01,908.39,887.63
2022-01-02,916.74,901.65
2022-01-03,925.09,915.67
2022-01-04,916.85,930.03
2022-01-05,917.91,916.52
2022-01-06,905.66,913.98
2022-01-07,935.06,910.22
2022-01-08,933.37,918.52
2022-01-09,931.68,926.81
2022-01-10,929.99,935.1
2022-01-11,931.0,929.19
2022-01-12,943.38,935.69
2022-01-13,933.16,950.3
2022-01-14,921.63,930.29
2022-01-15,921.56,924.57
2022-01-16,921.49,918.85
2022-01-17,921.42,913.14
2022-01-18,911.74,915.67
2022-01-19,905.07,908.91
2022-01-20,910.18,909.63
2022-01-21,903.55,908.07
2022-01-22,887.46,906.56
2022-01-23,871.37,905.06
2022-01-24,855.27,903.55
2022-01-25,849.19,846.83
2022-01-26,863.7,846.62
2022-01-27,878.21,846.4
2022-01-28,879.94,894.34
2022-01-29,883.11,892.44
2022-01-30,886.28,890.54
2022-01-31,889.44,888.64
2022-02-01,890.67,908.91
2022-02-02,923.99,902.16
2022-02-03,921.25,918.97
2022-02-04,926.52,916.53
2022-02-05,911.11,916.3
2022-02-06,895.69,916.07
2022-02-07,880.27,915.84
2022-02-08,853.42,888.13
2022-02-09,870.88,857.71
2022-02-10,873.88,879.5
2022-02-11,863.37,862.34
2022-02-12,857.88,860.91
2022-02-13,852.39,859.48
2022-02-14,846.9,858.05
2022-02-15,850.03,851.14
2022-02-16,852.13,854.32
2022-02-17,846.3,856.29
2022-02-18,845.27,842.18
2022-02-19,843.08,843.21
2022-02-20,840.89,844.24
2022-02-21,838.7,845.27
2022-02-22,836.43,834.88
2022-02-23,834.15,840.72
2022-02-24,782.16,814.29
2022-02-25,800.82,782.54
2022-02-26,793.34,783.4
2022-02-27,785.86,784.26
2022-02-28,778.38,785.12
2022-03-01,776.43,782.97
2022-03-02,774.48,780.83
2022-03-03,778.64,779.97
2022-03-04,775.33,782.54
2022-03-05,770.03,779.11
2022-03-06,764.72,775.68
2022-03-07,759.42,772.25
2022-03-08,776.49,759.38
2022-03-09,844.88,780.4
2022-03-10,827.03,849.47
2022-03-11,826.47,827.16
2022-03-12,829.88,828.59
2022-03-13,833.28,830.02
2022-03-14,836.69,831.45
2022-03-15,832.35,836.69
2022-03-16,872.55,840.38
2022-03-17,866.07,887.22
2022-03-18,864.66,884.08
2022-03-19,863.24,880.94
2022-03-20,861.83,877.8
2022-03-21,860.41,874.65
2022-03-22,854.32,870.92
2022-03-23,843.85,862.34
2022-03-24,839.3,833.21
2022-03-25,825.14,843.51
2022-03-26,823.07,838.77
2022-03-27,821.0,834.04
2022-03-28,818.92,829.31
2022-03-29,799.53,823.04
2022-03-30,801.46,806.57
2022-03-31,796.27,805.5
2022-04-01,814.12,810.82
