Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,727.8499755859375,731.75,721.4000244140625,731.7000122070312
2025-05-30,09:20:00,733.5,738.8499755859375,731.4000244140625,733.0
2025-05-30,09:25:00,733.3499755859375,734.0,732.0,732.0
2025-05-30,09:30:00,732.9500122070312,736.9500122070312,732.0,736.25
2025-05-30,09:35:00,737.5499877929688,740.0,737.3499755859375,737.3499755859375
2025-05-30,09:40:00,737.9500122070312,738.9000244140625,735.0499877929688,738.9000244140625
2025-05-30,09:45:00,739.0,739.0,735.0499877929688,736.0999755859375
2025-05-30,09:50:00,736.0999755859375,736.0999755859375,732.9000244140625,732.9000244140625
2025-05-30,09:55:00,732.7000122070312,733.4000244140625,730.4000244140625,731.0999755859375
2025-05-30,10:00:00,732.0999755859375,734.0999755859375,730.7999877929688,732.0
2025-05-30,10:05:00,733.2999877929688,733.9500122070312,732.4500122070312,733.0499877929688
2025-05-30,10:10:00,733.0,733.9500122070312,732.0,733.4500122070312
2025-05-30,10:15:00,733.9500122070312,735.2999877929688,733.0,734.5
2025-05-30,10:20:00,735.2999877929688,735.2999877929688,730.0,730.0
2025-05-30,10:25:00,728.0,729.2000122070312,726.3499755859375,726.7999877929688
2025-05-30,10:30:00,727.75,727.75,726.2999877929688,726.2999877929688
2025-05-30,10:35:00,726.2999877929688,726.9000244140625,724.0,724.5
2025-05-30,10:40:00,724.0,725.0,723.0,723.0
2025-05-30,10:45:00,723.0,725.0,722.9500122070312,723.9500122070312
2025-05-30,10:50:00,723.5499877929688,724.9500122070312,723.0,724.7000122070312
2025-05-30,10:55:00,725.0,725.0999755859375,724.0999755859375,724.9500122070312
2025-05-30,11:00:00,725.0,725.0,724.0,724.9500122070312
2025-05-30,11:05:00,724.9500122070312,725.0,723.2999877929688,725.0
2025-05-30,11:10:00,725.0,725.0,724.9500122070312,725.0
2025-05-30,11:15:00,725.0,726.5499877929688,724.2000122070312,724.9500122070312
2025-05-30,11:20:00,725.0,727.25,724.5999755859375,725.2999877929688
2025-05-30,11:25:00,725.0,725.9000244140625,724.3499755859375,725.0
2025-05-30,11:30:00,725.0,725.0,724.2000122070312,724.2000122070312
2025-05-30,11:35:00,724.2999877929688,725.0,724.2000122070312,725.0
2025-05-30,11:40:00,725.0,725.0,724.9000244140625,725.0
2025-05-30,11:45:00,725.0,725.0,721.0,721.4000244140625
2025-05-30,11:50:00,722.0,724.2999877929688,721.9000244140625,724.2999877929688
2025-05-30,11:55:00,723.9000244140625,724.7000122070312,722.5499877929688,724.0499877929688
2025-05-30,12:00:00,723.1500244140625,724.9500122070312,723.0499877929688,724.2000122070312
2025-05-30,12:05:00,725.0,725.0,724.0,725.0
2025-05-30,12:10:00,724.9500122070312,724.9500122070312,723.5499877929688,724.75
2025-05-30,12:15:00,724.25,725.0,724.0499877929688,724.0999755859375
2025-05-30,12:20:00,724.7999877929688,725.0,724.0,724.9000244140625
2025-05-30,12:25:00,724.9000244140625,725.0,723.5,724.5999755859375
2025-05-30,12:30:00,724.5999755859375,725.0,723.5499877929688,724.2999877929688
2025-05-30,12:35:00,724.2999877929688,725.0,723.6500244140625,724.3499755859375
2025-05-30,12:40:00,725.0,725.0,723.5,724.7999877929688
2025-05-30,12:45:00,724.2000122070312,725.0,723.2000122070312,723.7999877929688
2025-05-30,12:50:00,725.0,725.0,723.6500244140625,724.9500122070312
2025-05-30,12:55:00,725.0,725.0,723.2000122070312,724.0
2025-05-30,13:00:00,724.0,725.4000244140625,723.4000244140625,725.0499877929688
2025-05-30,13:05:00,725.0499877929688,726.25,724.3499755859375,725.6500244140625
2025-05-30,13:10:00,725.0,729.0,725.0,727.8499755859375
2025-05-30,13:15:00,728.0,728.8499755859375,724.0499877929688,724.4000244140625
2025-05-30,13:20:00,724.25,725.0,724.0999755859375,725.0
2025-05-30,13:25:00,725.0,725.0,724.0999755859375,724.5
2025-05-30,13:30:00,725.0,725.0,724.25,724.2999877929688
2025-05-30,13:35:00,724.9000244140625,725.0,723.0,723.7999877929688
2025-05-30,13:40:00,724.8499755859375,724.9500122070312,723.8499755859375,723.8499755859375
2025-05-30,13:45:00,724.7999877929688,724.8499755859375,722.5,723.2999877929688
2025-05-30,13:50:00,723.0499877929688,724.7999877929688,722.4500122070312,724.5
2025-05-30,13:55:00,724.5,724.5,723.6500244140625,724.2000122070312
2025-05-30,14:00:00,724.2999877929688,724.9500122070312,719.2000122070312,719.2999877929688
2025-05-30,14:05:00,720.0,720.0,718.5999755859375,719.75
2025-05-30,14:10:00,719.9000244140625,721.6500244140625,719.2999877929688,719.4000244140625
2025-05-30,14:15:00,720.0,720.0,719.4000244140625,719.4000244140625
2025-05-30,14:20:00,719.75,720.0,718.5,719.7999877929688
2025-05-30,14:25:00,719.25,720.0,719.0,719.5
2025-05-30,14:30:00,719.9500122070312,720.0,719.0,719.7000122070312
2025-05-30,14:35:00,719.7000122070312,720.0,718.5,718.6500244140625
2025-05-30,14:40:00,718.5999755859375,720.0,718.5999755859375,719.8499755859375
2025-05-30,14:45:00,719.9500122070312,720.0,719.0,719.5999755859375
2025-05-30,14:50:00,720.0,720.0,719.1500244140625,720.0
2025-05-30,14:55:00,720.0,721.9000244140625,719.5,719.9500122070312
2025-05-30,15:00:00,719.9500122070312,719.9500122070312,714.0,714.0
2025-05-30,15:05:00,713.9500122070312,715.0,713.0499877929688,713.7000122070312
2025-05-30,15:10:00,713.8499755859375,715.4000244140625,713.5,714.9000244140625
2025-05-30,15:15:00,714.75,714.75,713.4000244140625,713.6500244140625
2025-05-30,15:20:00,713.4000244140625,715.0999755859375,713.0499877929688,713.25
2025-05-30,15:25:00,713.4000244140625,715.9500122070312,712.75,714.0
2025-06-02,09:15:00,718.5,721.9500122070312,714.5,715.0
2025-06-02,09:20:00,715.0,718.75,714.9000244140625,716.2999877929688
2025-06-02,09:25:00,716.9000244140625,719.5,715.4000244140625,719.0
2025-06-02,09:30:00,719.6500244140625,723.5,717.4000244140625,722.5999755859375
2025-06-02,09:35:00,721.9500122070312,724.9000244140625,721.75,723.4000244140625
2025-06-02,09:40:00,723.4500122070312,724.9000244140625,722.2000122070312,723.2000122070312
2025-06-02,09:45:00,722.1500244140625,723.0,722.0499877929688,722.3499755859375
2025-06-02,09:50:00,722.3499755859375,722.9000244140625,721.0,721.9000244140625
2025-06-02,09:55:00,721.2999877929688,721.9000244140625,720.2000122070312,721.9000244140625
2025-06-02,10:00:00,721.9000244140625,721.9000244140625,720.0,720.0
2025-06-02,10:05:00,720.0,721.9000244140625,720.0,721.7000122070312
2025-06-02,10:10:00,721.7000122070312,721.7000122070312,720.4500122070312,720.6500244140625
2025-06-02,10:15:00,720.6500244140625,721.5999755859375,720.6500244140625,721.5999755859375
2025-06-02,10:20:00,721.5999755859375,721.5999755859375,720.5,721.5999755859375
2025-06-02,10:25:00,721.0999755859375,722.7999877929688,720.7999877929688,722.0
2025-06-02,10:30:00,723.0999755859375,723.1500244140625,721.5499877929688,723.0
2025-06-02,10:35:00,723.0,725.0,723.0,723.0
2025-06-02,10:40:00,723.4000244140625,727.4000244140625,723.4000244140625,725.9500122070312
2025-06-02,10:45:00,725.9500122070312,726.1500244140625,724.0,724.25
2025-06-02,10:50:00,724.25,725.2000122070312,723.3499755859375,724.7000122070312
2025-06-02,10:55:00,724.5,727.5,724.4500122070312,726.75
2025-06-02,11:00:00,725.7999877929688,726.25,724.9000244140625,724.9000244140625
2025-06-02,11:05:00,724.9000244140625,725.5999755859375,724.9000244140625,725.0
2025-06-02,11:10:00,726.0999755859375,726.0999755859375,724.0,725.0
2025-06-02,11:15:00,724.2000122070312,724.2000122070312,722.4000244140625,723.4000244140625
2025-06-02,11:20:00,724.0,726.5,724.0,726.5
2025-06-02,11:25:00,726.75,726.75,723.8499755859375,723.8499755859375
2025-06-02,11:30:00,725.2999877929688,725.2999877929688,723.4000244140625,724.0
2025-06-02,11:35:00,723.5,724.0,722.3499755859375,723.3499755859375
2025-06-02,11:40:00,723.3499755859375,725.6500244140625,723.3499755859375,725.5999755859375
2025-06-02,11:45:00,725.5499877929688,726.25,725.5,726.0999755859375
2025-06-02,11:50:00,726.0999755859375,727.0,725.1500244140625,725.4000244140625
2025-06-02,11:55:00,725.4000244140625,726.4500122070312,725.2999877929688,725.5999755859375
2025-06-02,12:00:00,726.1500244140625,727.0,724.9500122070312,725.9500122070312
2025-06-02,12:05:00,726.7999877929688,727.0,725.3499755859375,726.7000122070312
2025-06-02,12:10:00,726.5999755859375,727.0,724.6500244140625,726.9500122070312
2025-06-02,12:15:00,726.9500122070312,729.0,726.75,728.4000244140625
2025-06-02,12:20:00,729.25,729.25,728.0499877929688,728.9000244140625
2025-06-02,12:25:00,728.2000122070312,729.25,727.0999755859375,728.5
2025-06-02,12:30:00,728.75,729.0,728.0,728.0
