Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,821.0499877929688,821.0999755859375,816.9000244140625,818.0
2025-07-22,09:16:00,818.0,818.0,814.1500244140625,816.0
2025-07-22,09:17:00,818.0,820.9500122070312,818.0,820.5999755859375
2025-07-22,09:18:00,820.5999755859375,820.9000244140625,819.0,820.0999755859375
2025-07-22,09:19:00,819.5999755859375,820.5499877929688,819.25,820.0499877929688
2025-07-22,09:20:00,819.8499755859375,825.2999877929688,819.5,824.2000122070312
2025-07-22,09:21:00,823.9000244140625,823.9000244140625,823.0,823.0
2025-07-22,09:22:00,823.0,823.0,822.0,822.0
2025-07-22,09:23:00,822.25,823.1500244140625,822.25,823.1500244140625
2025-07-22,09:24:00,823.5,823.5,822.5499877929688,823.2000122070312
2025-07-22,09:25:00,822.8499755859375,823.5999755859375,820.7999877929688,820.7999877929688
2025-07-22,09:26:00,820.8499755859375,820.8499755859375,819.2999877929688,819.2999877929688
2025-07-22,09:27:00,820.0,820.0,818.7000122070312,818.7000122070312
2025-07-22,09:28:00,817.7000122070312,818.5499877929688,817.5999755859375,818.5499877929688
2025-07-22,09:29:00,818.0499877929688,818.75,817.9000244140625,818.2999877929688
2025-07-22,09:30:00,817.9000244140625,818.2999877929688,814.2000122070312,814.2000122070312
2025-07-22,09:31:00,814.0,814.0,812.7000122070312,813.0
2025-07-22,09:32:00,812.9500122070312,814.0499877929688,812.3499755859375,814.0499877929688
2025-07-22,09:33:00,814.0499877929688,815.9000244140625,814.0499877929688,815.3499755859375
2025-07-22,09:34:00,815.3499755859375,815.3499755859375,814.4500122070312,814.4500122070312
2025-07-22,09:35:00,814.25,814.4500122070312,814.0,814.25
2025-07-22,09:36:00,814.2000122070312,814.25,814.2000122070312,814.2000122070312
2025-07-22,09:37:00,814.2000122070312,814.25,814.2000122070312,814.2000122070312
2025-07-22,09:38:00,814.0,814.0999755859375,813.7999877929688,813.7999877929688
2025-07-22,09:39:00,813.7999877929688,814.0,813.6500244140625,814.0
2025-07-22,09:40:00,814.0999755859375,814.8499755859375,814.0499877929688,814.0999755859375
2025-07-22,09:41:00,813.9000244140625,814.5,813.75,813.8499755859375
2025-07-22,09:42:00,813.7999877929688,813.7999877929688,813.0,813.0
2025-07-22,09:43:00,813.25,813.25,813.0,813.2000122070312
2025-07-22,09:44:00,813.2000122070312,814.9000244140625,813.2000122070312,814.7999877929688
2025-07-22,09:45:00,814.2000122070312,814.75,813.6500244140625,813.7000122070312
2025-07-22,09:46:00,813.5,815.0,813.5,815.0
2025-07-22,09:47:00,814.4500122070312,814.5,814.0,814.0
2025-07-22,09:48:00,814.0,815.1500244140625,813.75,815.1500244140625
2025-07-22,09:49:00,814.5,814.5,813.7000122070312,813.7000122070312
2025-07-22,09:50:00,814.2000122070312,814.4500122070312,814.0499877929688,814.4500122070312
2025-07-22,09:51:00,814.5,814.5,812.8499755859375,812.8499755859375
2025-07-22,09:52:00,813.7999877929688,813.7999877929688,813.25,813.5499877929688
2025-07-22,09:53:00,813.4500122070312,813.7000122070312,813.4500122070312,813.7000122070312
2025-07-22,09:54:00,813.7000122070312,813.8499755859375,813.7000122070312,813.7000122070312
2025-07-22,09:55:00,813.25,813.25,812.5999755859375,812.8499755859375
2025-07-22,09:56:00,813.5499877929688,813.5499877929688,813.0999755859375,813.0999755859375
2025-07-22,09:57:00,813.0999755859375,813.75,813.0499877929688,813.2999877929688
2025-07-22,09:58:00,813.0499877929688,813.0499877929688,812.2000122070312,812.2000122070312
2025-07-22,09:59:00,812.25,812.7999877929688,812.0,812.7999877929688
2025-07-22,10:00:00,812.7999877929688,812.7999877929688,812.7999877929688,812.7999877929688
2025-07-22,10:01:00,812.7999877929688,812.7999877929688,812.5,812.5999755859375
2025-07-22,10:02:00,812.5499877929688,812.5999755859375,812.4000244140625,812.5499877929688
2025-07-22,10:03:00,812.4000244140625,812.5499877929688,812.4000244140625,812.5499877929688
2025-07-22,10:04:00,812.0,812.5,811.9000244140625,812.0999755859375
2025-07-22,10:05:00,811.7000122070312,811.7000122070312,810.5,810.5
2025-07-22,10:06:00,810.75,811.2000122070312,810.75,811.2000122070312
2025-07-22,10:07:00,812.25,812.25,811.4500122070312,811.4500122070312
2025-07-22,10:08:00,811.4500122070312,812.0499877929688,811.4500122070312,812.0499877929688
2025-07-22,10:09:00,812.5999755859375,812.5999755859375,811.5499877929688,811.5999755859375
2025-07-22,10:10:00,811.9000244140625,811.9000244140625,811.25,811.3499755859375
2025-07-22,10:11:00,810.7999877929688,811.5999755859375,810.7999877929688,811.2000122070312
2025-07-22,10:12:00,811.25,811.5999755859375,811.25,811.5999755859375
2025-07-22,10:13:00,812.8499755859375,812.8499755859375,812.0999755859375,812.2000122070312
2025-07-22,10:14:00,812.0,812.0,811.5,811.5
2025-07-22,10:15:00,811.5,811.5,811.0,811.0
2025-07-22,10:16:00,811.0499877929688,811.8499755859375,811.0499877929688,811.25
2025-07-22,10:17:00,812.25,812.25,811.5499877929688,812.0499877929688
2025-07-22,10:18:00,812.5,812.9500122070312,811.9500122070312,811.9500122070312
2025-07-22,10:19:00,812.0,812.0,812.0,812.0
2025-07-22,10:20:00,812.75,812.75,812.1500244140625,812.4000244140625
2025-07-22,10:21:00,811.9500122070312,811.9500122070312,811.5,811.5
2025-07-22,10:22:00,811.0,811.5999755859375,811.0,811.5999755859375
2025-07-22,10:23:00,811.7000122070312,812.7000122070312,811.4000244140625,812.7000122070312
2025-07-22,10:24:00,811.9000244140625,812.7000122070312,811.9000244140625,812.5999755859375
2025-07-22,10:25:00,812.0499877929688,812.0499877929688,812.0499877929688,812.0499877929688
