Date,Open,Close
2022-11-10,26.36,25.43
2022-11-11,26.74,26.1
2022-11-12,27.14,26.64
2022-11-13,27.53,27.17
2022-11-14,27.93,27.71
2022-11-15,29.24,28.51
2022-11-16,30.03,29.18
2022-11-17,29.17,30.25
2022-11-18,28.36,29.46
2022-11-19,28.65,29.18
2022-11-20,28.94,28.91
2022-11-21,29.23,28.64
2022-11-22,67.3,64.12
2022-11-23,70.62,70.13
2022-11-24,74.13,74.13
2022-11-25,77.8,77.8
2022-11-26,79.08,79.08
2022-11-27,80.37,80.37
2022-11-28,81.66,81.66
2022-11-29,85.71,85.71
2022-11-30,89.96,89.96
2022-12-01,94.45,94.45
2022-12-02,99.14,99.14
2022-12-03,100.78,100.78
2022-12-04,102.43,102.43
2022-12-05,104.07,104.07
2022-12-06,114.47,112.33
2022-12-07,125.9,123.95
2022-12-08,119.26,138.45
2022-12-09,112.62,115.4
2022-12-10,110.06,113.74
2022-12-11,107.51,112.08
2022-12-12,104.95,110.42
2022-12-13,97.87,103.93
2022-12-14,107.64,94.99
2022-12-15,102.66,112.13
2022-12-16,107.78,102.66
2022-12-17,109.57,106.09
2022-12-18,111.36,109.53
2022-12-19,113.16,112.96
2022-12-20,118.38,116.13
2022-12-21,124.29,123.85
2022-12-22,129.81,130.49
2022-12-23,127.95,132.84
2022-12-24,127.06,129.37
2022-12-25,126.16,125.9
2022-12-26,125.27,122.43
2022-12-27,130.69,129.42
2022-12-28,127.71,130.69
2022-12-29,122.68,130.88
2022-12-30,122.24,122.68
2022-12-31,123.44,123.43
