Date,Open,Close
2023-01-01,124.65,124.18
2023-01-02,125.85,124.93
2023-01-03,130.2,125.02
2023-01-04,133.76,136.7
2023-01-05,132.89,137.13
2023-01-06,129.61,134.79
2023-01-07,127.74,133.16
2023-01-08,125.87,131.53
2023-01-09,124.0,129.91
2023-01-10,121.41,124.88
2023-01-11,119.31,117.6
2023-01-12,124.68,125.27
2023-01-13,128.2,126.93
2023-01-14,127.86,128.88
2023-01-15,127.51,130.83
2023-01-16,127.17,132.79
2023-01-17,125.07,122.39
2023-01-18,125.85,125.27
2023-01-19,124.97,123.07
2023-01-20,122.09,124.97
2023-01-21,121.25,122.92
2023-01-22,120.4,120.87
2023-01-23,119.55,118.82
2023-01-24,115.7,119.55
2023-01-25,113.64,115.7
2023-01-26,110.98,114.67
2023-01-27,108.32,113.64
2023-01-28,107.51,113.01
2023-01-29,106.69,112.37
2023-01-30,105.88,111.74
2023-01-31,111.15,110.96
2023-02-01,114.33,116.67
2023-02-02,120.04,116.62
2023-02-03,125.36,123.07
2023-02-04,125.22,124.37
2023-02-05,125.07,125.67
2023-02-06,124.93,126.98
2023-02-07,124.58,124.44
2023-02-08,121.07,126.59
2023-02-09,117.89,119.85
2023-02-10,120.09,117.84
2023-02-11,118.8,119.57
2023-02-12,117.52,121.3
2023-02-13,116.23,123.02
2023-02-14,116.67,116.23
2023-02-15,114.72,117.21
2023-02-16,116.23,114.72
2023-02-17,115.74,114.33
2023-02-18,115.09,114.8
2023-02-19,114.44,115.27
2023-02-20,113.79,115.74
2023-02-21,117.6,117.99
2023-02-22,117.21,117.6
2023-02-23,117.31,114.38
2023-02-24,117.21,120.63
2023-02-25,117.32,119.49
2023-02-26,117.44,118.35
2023-02-27,117.55,117.21
2023-02-28,117.26,120.48
2023-03-01,117.26,117.26
2023-03-02,117.31,117.7
2023-03-03,117.65,118.09
2023-03-04,117.52,118.45
2023-03-05,117.39,118.8
2023-03-06,117.26,119.16
2023-03-07,117.23,117.48
2023-03-08,117.21,115.79
2023-03-09,117.21,117.26
2023-03-10,116.92,117.26
2023-03-11,116.93,117.14
2023-03-12,116.95,117.03
2023-03-13,116.96,116.92
2023-03-14,115.26,117.16
2023-03-15,114.38,114.57
2023-03-16,114.47,114.28
2023-03-17,112.67,114.33
2023-03-18,112.29,112.7
2023-03-19,111.92,111.07
2023-03-20,111.54,109.44
2023-03-21,111.54,114.86
2023-03-22,115.3,114.28
2023-03-23,112.96,112.37
2023-03-24,111.35,113.84
2023-03-25,111.32,113.01
2023-03-26,111.28,112.18
2023-03-27,111.25,111.35
2023-03-28,108.47,110.42
2023-03-29,104.07,108.42
2023-03-30,106.42,107.83
2023-03-31,108.76,107.25
2023-04-01,108.4,108.94
2023-04-02,108.04,110.63
2023-04-03,107.69,112.33
2023-04-04,109.52,112.69
2023-04-05,111.35,113.06
2023-04-06,111.06,114.91
2023-04-07,111.37,114.73
2023-04-08,111.69,114.55
2023-04-09,112.01,114.36
2023-04-10,112.33,114.18
2023-04-11,114.08,111.06
2023-04-12,113.16,120.53
2023-04-13,110.13,113.74
2023-04-14,109.93,113.91
2023-04-15,109.74,114.08
2023-04-16,109.54,114.25
2023-04-17,109.35,114.43
2023-04-18,108.56,113.3
2023-04-19,107.44,109.79
2023-04-20,105.98,107.44
2023-04-21,106.12,109.4
2023-04-22,105.72,108.32
2023-04-23,105.31,107.25
2023-04-24,104.9,106.17
2023-04-25,110.03,109.4
2023-04-26,110.37,110.03
2023-04-27,111.59,117.7
2023-04-28,110.47,111.84
2023-04-29,112.76,111.53
2023-04-30,115.06,111.23
2023-05-01,117.36,110.92
2023-05-02,119.65,110.62
2023-05-03,115.01,117.21
2023-05-04,117.8,119.16
2023-05-05,117.26,117.8
2023-05-06,116.26,117.91
2023-05-07,115.27,118.02
2023-05-08,114.28,118.14
2023-05-09,116.48,113.25
2023-05-10,115.06,118.19
2023-05-11,113.94,115.94
2023-05-12,115.55,114.82
2023-05-13,115.97,117.55
2023-05-14,116.4,120.29
2023-05-15,116.82,123.02
2023-05-16,120.53,115.3
2023-05-17,117.5,124.05
2023-05-18,117.31,122.48
2023-05-19,117.11,120.92
2023-05-20,118.23,120.4
2023-05-21,119.36,119.88
2023-05-22,120.48,119.36
2023-05-23,121.36,122.92
2023-05-24,121.7,120.82
2023-05-25,118.67,120.14
2023-05-26,118.92,121.85
2023-05-27,118.11,121.1
2023-05-28,117.31,120.36
2023-05-29,116.5,119.61
2023-05-30,115.7,118.87
2023-05-31,116.48,118.92
2023-06-01,116.57,117.31
2023-06-02,116.72,118.53
2023-06-03,117.31,117.97
2023-06-04,117.89,117.42
2023-06-05,118.48,116.87
2023-06-06,118.43,118.09
2023-06-07,117.45,118.19
2023-06-08,117.7,116.72
2023-06-09,119.16,117.7
2023-06-10,119.41,118.19
2023-06-11,119.65,118.67
2023-06-12,119.9,119.16
2023-06-13,117.8,119.16
2023-06-14,116.43,118.19
2023-06-15,115.16,116.43
2023-06-16,114.57,115.16
2023-06-17,116.33,114.96
2023-06-18,118.09,114.77
2023-06-19,119.85,114.57
2023-06-20,118.97,119.8
2023-06-21,119.16,118.97
2023-06-22,117.11,119.16
2023-06-23,116.77,117.21
2023-06-24,116.28,117.06
2023-06-25,115.79,116.92
2023-06-26,115.3,116.77
2023-06-27,116.09,115.3
2023-06-28,115.6,113.3
2023-06-29,115.96,114.45
2023-06-30,116.33,115.6
2023-07-01,116.03,115.88
2023-07-02,115.73,116.17
2023-07-03,115.43,116.46
2023-07-04,115.13,116.74
2023-07-05,114.83,117.03
2023-07-06,114.53,117.31
2023-07-07,114.23,117.6
2023-07-08,114.44,116.04
2023-07-09,114.65,114.47
2023-07-10,114.86,112.91
2023-07-11,115.45,114.46
2023-07-12,116.04,116.01
2023-07-13,116.62,117.56
2023-07-14,117.21,119.11
2023-07-15,117.63,118.8
2023-07-16,118.06,118.5
2023-07-17,118.48,118.19
2023-07-18,118.53,119.14
2023-07-19,118.58,120.09
2023-07-20,119.7,120.63
2023-07-21,120.77,119.16
2023-07-22,121.62,120.14
2023-07-23,122.47,121.12
2023-07-24,123.31,122.09
2023-07-25,124.49,123.56
2023-07-26,125.66,125.02
2023-07-27,125.07,124.53
2023-07-28,124.49,124.05
2023-07-29,124.87,123.88
2023-07-30,125.25,123.72
2023-07-31,125.63,123.56
2023-08-01,126.02,123.4
2023-08-02,126.4,123.23
2023-08-03,126.78,123.07
2023-08-04,130.64,126.98
2023-08-05,132.76,128.2
2023-08-06,134.87,129.42
2023-08-07,136.99,130.64
2023-08-08,143.58,142.31
2023-08-09,150.08,149.44
2023-08-10,149.59,156.28
2023-08-11,146.61,146.61
2023-08-12,145.63,145.68
2023-08-13,144.66,144.75
2023-08-14,143.68,143.83
2023-08-15,142.29,142.31
2023-08-16,140.9,140.8
2023-08-17,138.11,138.11
2023-08-18,135.38,135.38
2023-08-19,134.48,134.48
2023-08-20,133.59,133.59
2023-08-21,132.69,132.69
2023-08-22,130.05,130.05
2023-08-23,127.66,127.46
2023-08-24,127.03,127.66
2023-08-25,126.48,125.19
2023-08-26,127.32,126.45
2023-08-27,128.17,127.7
2023-08-28,129.01,128.96
2023-08-29,131.59,129.26
2023-08-30,134.22,133.82
2023-08-31,134.07,136.4
2023-09-01,133.67,133.92
2023-09-02,133.29,133.82
2023-09-03,132.91,133.72
2023-09-04,132.53,133.62
2023-09-05,134.86,134.86
2023-09-06,132.43,134.86
2023-09-07,133.82,135.01
2023-09-08,133.03,133.82
2023-09-09,132.83,132.86
2023-09-10,132.63,131.9
2023-09-11,132.43,130.94
2023-09-12,130.05,131.89
2023-09-13,130.05,127.62
2023-09-14,129.36,129.16
2023-09-15,129.46,129.36
2023-09-16,128.17,130.2
2023-09-17,126.88,131.04
2023-09-18,125.59,131.89
2023-09-19,128.71,128.74
2023-09-20,131.84,125.59
2023-09-21,138.38,138.33
2023-09-22,142.85,139.87
2023-09-23,142.34,141.86
2023-09-24,141.82,143.84
2023-09-25,141.31,145.82
2023-09-26,140.86,138.68
2023-09-27,141.56,144.34
2023-09-28,144.93,141.56
2023-09-29,142.1,148.8
2023-09-30,142.58,147.61
2023-10-01,143.05,146.42
2023-10-02,143.52,145.23
2023-10-03,143.99,144.04
2023-10-04,144.58,147.81
