Date,Time,Open,High,Low,Close
2023-07-17,03:45:00,888.7999877929688,904.75,888.7999877929688,904.75
2023-07-17,04:45:00,904.5,905.0,889.6500244140625,892.7999877929688
2023-07-17,05:45:00,892.7999877929688,894.6500244140625,888.25,891.9000244140625
2023-07-17,06:45:00,892.9000244140625,892.9000244140625,883.9500122070312,886.3499755859375
2023-07-17,07:45:00,886.4000244140625,895.4000244140625,886.0,890.6500244140625
2023-07-17,08:45:00,891.9500122070312,899.4000244140625,890.0,894.0999755859375
2023-07-17,09:45:00,894.0999755859375,896.0,885.4500122070312,891.5499877929688
2023-07-18,03:45:00,886.0,899.0,882.5999755859375,885.9500122070312
2023-07-18,04:45:00,886.1500244140625,895.4500122070312,885.0,891.7000122070312
2023-07-18,05:45:00,892.25,892.2999877929688,887.0,887.5
2023-07-18,06:45:00,887.0,889.1500244140625,887.0,888.0
2023-07-18,07:45:00,887.0,889.4500122070312,887.0,888.0
2023-07-18,08:45:00,887.9500122070312,891.5499877929688,887.0,890.4000244140625
2023-07-18,09:45:00,890.4000244140625,892.2999877929688,884.0,884.0
2023-07-19,03:45:00,891.0,898.5999755859375,882.0,891.5499877929688
2023-07-19,04:45:00,891.5499877929688,891.5499877929688,881.1500244140625,884.5
2023-07-19,05:45:00,884.5,890.3499755859375,881.0,887.0
2023-07-19,06:45:00,887.5499877929688,891.5499877929688,880.4500122070312,881.3499755859375
2023-07-19,07:45:00,882.5,883.75,880.1500244140625,882.25
2023-07-19,08:45:00,882.25,883.75,880.5499877929688,882.9500122070312
2023-07-19,09:45:00,882.9500122070312,887.5499877929688,880.2000122070312,883.25
2023-07-20,03:45:00,890.7000122070312,893.4000244140625,888.0499877929688,890.3499755859375
2023-07-20,04:45:00,888.0999755859375,891.8499755859375,885.9500122070312,891.8499755859375
2023-07-20,05:45:00,891.5,896.4500122070312,890.0999755859375,893.5499877929688
2023-07-20,06:45:00,892.2999877929688,897.5499877929688,889.0,897.2000122070312
2023-07-20,07:45:00,896.0499877929688,898.0,887.0999755859375,887.0999755859375
2023-07-20,08:45:00,887.1500244140625,895.0,887.0999755859375,891.9500122070312
2023-07-20,09:45:00,891.9500122070312,898.0,889.0999755859375,897.8499755859375
2023-07-21,03:45:00,895.0,926.0,889.6500244140625,910.0499877929688
2023-07-21,04:45:00,908.0,918.0,907.8499755859375,916.4500122070312
2023-07-21,05:45:00,915.5,919.4500122070312,892.8499755859375,899.0499877929688
2023-07-21,06:45:00,899.0499877929688,912.6500244140625,896.0,902.9500122070312
2023-07-21,07:45:00,900.2999877929688,902.0,895.25,896.6500244140625
2023-07-21,08:45:00,897.4000244140625,898.9500122070312,869.7999877929688,885.1500244140625
2023-07-21,09:45:00,882.4500122070312,892.9500122070312,878.25,881.5499877929688
2023-07-24,03:45:00,881.6500244140625,904.75,881.6500244140625,898.8499755859375
2023-07-24,04:45:00,898.7999877929688,912.5,896.5,901.4500122070312
2023-07-24,05:45:00,900.5499877929688,904.8499755859375,892.0999755859375,894.0
2023-07-24,06:45:00,894.9500122070312,895.3499755859375,891.0,893.7000122070312
2023-07-24,07:45:00,893.4500122070312,895.25,890.0,893.0
2023-07-24,08:45:00,893.0,898.0,890.1500244140625,896.2000122070312
2023-07-24,09:45:00,894.25,897.25,887.0999755859375,893.4500122070312
2023-07-25,03:45:00,894.0,904.0,887.5,889.6500244140625
2023-07-25,04:45:00,889.7000122070312,896.0499877929688,883.6500244140625,884.4500122070312
2023-07-25,05:45:00,884.4000244140625,885.0,878.1500244140625,879.4500122070312
2023-07-25,06:45:00,879.9000244140625,889.0999755859375,868.2000122070312,876.0
2023-07-25,07:45:00,875.9000244140625,892.75,874.5,886.9000244140625
2023-07-25,08:45:00,887.0,893.2999877929688,886.0999755859375,888.0
2023-07-25,09:45:00,888.0,892.7000122070312,886.0,890.0
2023-07-26,03:45:00,891.9500122070312,896.5,885.75,886.8499755859375
2023-07-26,04:45:00,886.8499755859375,887.3499755859375,878.2999877929688,880.4500122070312
2023-07-26,05:45:00,880.4500122070312,884.9500122070312,875.25,875.25
2023-07-26,06:45:00,876.2000122070312,878.9500122070312,870.3499755859375,871.1500244140625
2023-07-26,07:45:00,871.0499877929688,875.4500122070312,868.2000122070312,873.8499755859375
2023-07-26,08:45:00,874.2000122070312,877.7999877929688,871.0,871.0
2023-07-26,09:45:00,870.0,875.7999877929688,860.5,868.5499877929688
2023-07-27,03:45:00,867.9000244140625,867.9000244140625,838.0499877929688,839.0999755859375
2023-07-27,04:45:00,839.5999755859375,882.1500244140625,818.5499877929688,882.1500244140625
2023-07-27,05:45:00,882.5,910.3499755859375,878.2999877929688,901.1500244140625
2023-07-27,06:45:00,902.0,907.0,900.0,903.5
2023-07-27,07:45:00,903.4500122070312,905.2000122070312,893.9000244140625,900.0
2023-07-27,08:45:00,901.25,911.9500122070312,895.0,897.9000244140625
2023-07-27,09:45:00,897.9000244140625,907.9500122070312,897.2999877929688,905.0
2023-07-28,03:45:00,910.0,946.0,910.0,933.1500244140625
2023-07-28,04:45:00,932.0,956.0,926.9500122070312,953.4500122070312
2023-07-28,05:45:00,954.75,966.5,951.0,962.75
2023-07-28,06:45:00,962.7000122070312,969.0,953.0999755859375,966.3499755859375
2023-07-28,07:45:00,967.0,967.7999877929688,961.0,966.0
2023-07-28,08:45:00,966.5,979.0,963.0499877929688,977.0999755859375
2023-07-28,09:45:00,977.0999755859375,980.0,972.5999755859375,976.2000122070312
