Date,Open,Close
2024-01-01,823.53,829.45
2024-01-02,813.7,827.96
2024-01-03,821.3,812.56
2024-01-04,813.15,822.49
2024-01-05,817.03,818.62
2024-01-06,812.08,818.09
2024-01-07,807.13,817.56
2024-01-08,802.18,817.03
2024-01-09,818.07,809.48
2024-01-10,806.3,818.52
2024-01-11,803.27,808.59
2024-01-12,811.27,810.08
2024-01-13,816.12,812.56
2024-01-14,820.97,815.04
2024-01-15,825.82,817.53
2024-01-16,848.12,828.45
2024-01-17,851.8,849.21
2024-01-18,860.44,844.35
2024-01-19,917.6,864.21
2024-01-20,909.93,883.2
2024-01-21,902.26,902.18
2024-01-22,894.58,921.17
2024-01-23,886.91,940.15
2024-01-24,909.06,881.35
2024-01-25,904.34,911.99
2024-01-26,897.15,911.22
2024-01-27,889.97,910.45
2024-01-28,882.78,909.68
2024-01-29,875.59,908.91
2024-01-30,872.95,881.05
2024-01-31,894.76,874.15
2024-02-01,873.7,894.46
2024-02-02,889.0,880.11
2024-02-03,900.07,881.76
2024-02-04,911.15,883.42
2024-02-05,922.22,885.07
2024-02-06,941.1,923.81
2024-02-07,998.96,947.65
2024-02-08,1041.97,1000.05
2024-02-09,993.4,1049.37
2024-02-10,975.15,1032.8
2024-02-11,956.91,1016.23
2024-02-12,938.66,999.66
2024-02-13,933.95,943.68
2024-02-14,916.71,913.88
2024-02-15,899.28,924.71
2024-02-16,925.3,908.32
2024-02-17,917.8,915.47
2024-02-18,910.3,922.62
2024-02-19,902.8,929.77
2024-02-20,893.86,908.91
2024-02-21,896.1,899.97
2024-02-22,887.75,902.7
2024-02-23,946.46,895.01
2024-02-24,956.53,913.88
2024-02-25,966.59,932.75
2024-02-26,976.66,951.63
2024-02-27,1051.66,975.42
2024-02-28,1054.39,1053.94
2024-03-01,1107.58,1110.36
2024-03-02,1106.82,1103.64
2024-03-03,1106.06,1096.92
2024-03-04,1105.3,1090.2
2024-03-05,1082.5,1105.6
2024-03-06,1068.3,1091.69
2024-03-07,1083.2,1070.43
2024-03-08,1083.59,1073.73
2024-03-09,1083.99,1077.04
2024-03-10,1084.39,1080.34
2024-03-11,1084.79,1083.64
2024-03-12,1110.46,1086.72
2024-03-13,1122.23,1112.6
2024-03-14,1165.3,1124.47
2024-03-15,1111.8,1171.75
2024-03-16,1105.18,1152.02
2024-03-17,1098.56,1132.28
2024-03-18,1091.94,1112.55
2024-03-19,1045.65,1096.36
2024-03-20,1006.46,1045.5
2024-03-21,1086.67,1018.98
