Date,Open,Close
2021-01-01,305.02,311.52
2021-01-02,307.15,311.1
2021-01-03,309.29,310.67
2021-01-04,311.42,310.24
2021-01-05,324.09,309.6
2021-01-06,319.51,328.28
2021-01-07,335.48,322.17
2021-01-08,343.41,345.04
2021-01-09,342.21,346.03
2021-01-10,341.02,347.01
2021-01-11,339.82,348.0
2021-01-12,331.63,339.82
2021-01-13,317.24,334.1
2021-01-14,319.9,318.32
2021-01-15,329.76,322.37
2021-01-16,326.33,325.32
2021-01-17,322.89,328.28
2021-01-18,319.46,331.24
2021-01-19,321.73,318.52
2021-01-20,325.18,324.34
2021-01-21,325.62,328.28
2021-01-22,312.66,323.25
2021-01-23,315.45,320.69
2021-01-24,318.24,318.13
2021-01-25,321.04,315.56
2021-01-26,317.24,318.47
2021-01-27,313.44,321.38
2021-01-28,321.08,313.44
2021-01-29,324.24,323.35
2021-01-30,329.51,323.98
2021-01-31,334.79,324.6
2021-02-01,340.06,325.23
2021-02-02,357.02,344.05
2021-02-03,374.86,374.86
2021-02-04,393.59,393.59
2021-02-05,443.72,415.77
2021-02-06,453.58,426.27
2021-02-07,463.44,436.77
2021-02-08,473.3,447.27
2021-02-09,434.9,473.2
2021-02-10,441.01,434.75
2021-02-11,441.26,439.68
2021-02-12,439.83,440.67
2021-02-13,437.12,442.21
2021-02-14,434.41,443.76
2021-02-15,431.7,445.3
2021-02-16,422.18,431.79
2021-02-17,437.91,424.74
2021-02-18,438.84,442.34
2021-02-19,427.11,440.67
2021-02-20,432.24,437.45
2021-02-21,437.36,434.23
2021-02-22,442.49,431.0
2021-02-23,434.95,445.6
2021-02-24,434.65,438.69
2021-02-25,433.17,435.34
2021-02-26,427.9,432.58
2021-02-27,425.52,431.66
2021-02-28,423.13,430.74
2021-03-01,420.75,429.82
2021-03-02,429.77,424.89
2021-03-03,453.14,429.92
2021-03-04,472.95,453.48
2021-03-05,454.07,472.9
2021-03-06,456.28,467.05
2021-03-07,458.48,461.2
2021-03-08,460.68,455.35
2021-03-09,464.67,468.07
2021-03-10,477.34,469.26
2021-03-11,484.17,474.73
2021-03-12,490.99,480.2
2021-03-13,499.06,485.09
2021-03-14,507.13,489.99
2021-03-15,515.19,494.89
2021-03-16,606.19,521.5
2021-03-17,580.16,597.22
2021-03-18,582.38,595.05
2021-03-19,663.76,571.78
2021-03-20,666.62,610.89
2021-03-21,669.48,649.99
2021-03-22,672.34,689.1
2021-03-23,641.97,680.12
2021-03-24,646.66,641.78
2021-03-25,607.86,655.28
2021-03-26,614.57,614.07
2021-03-27,632.26,619.45
2021-03-28,649.96,624.82
2021-03-29,667.65,630.19
2021-03-30,685.35,635.56
2021-03-31,729.51,693.04
2021-04-01,720.4,743.32
2021-04-02,715.49,737.38
2021-04-03,710.59,731.44
2021-04-04,705.68,725.5
2021-04-05,700.78,719.56
2021-04-06,727.69,707.23
2021-04-07,724.68,734.34
2021-04-08,706.2,731.88
2021-04-09,698.12,700.93
2021-04-10,679.6,695.67
2021-04-11,661.08,690.41
2021-04-12,642.56,685.15
2021-04-13,693.68,649.56
2021-04-14,684.68,655.03
2021-04-15,675.69,660.51
2021-04-16,677.41,681.8
2021-04-17,676.77,673.06
2021-04-18,676.13,664.32
2021-04-19,675.49,655.58
2021-04-20,703.93,687.12
2021-04-21,701.29,697.97
2021-04-22,698.66,708.81
2021-04-23,705.51,702.16
2021-04-24,703.96,706.33
2021-04-25,702.42,710.5
2021-04-26,700.88,714.68
2021-04-27,688.41,705.76
2021-04-28,688.45,697.87
2021-04-29,686.19,695.01
2021-04-30,671.65,680.22
2021-05-01,678.73,676.61
2021-05-02,685.81,672.99
2021-05-03,692.89,669.38
2021-05-04,686.43,703.88
2021-05-05,686.19,688.31
2021-05-06,782.9,693.04
2021-05-07,784.57,788.66
2021-05-08,793.35,789.98
2021-05-09,802.12,791.29
2021-05-10,810.89,792.61
2021-05-11,746.13,778.81
2021-05-12,699.55,761.5
2021-05-13,704.57,735.36
2021-05-14,709.6,709.21
2021-05-15,709.6,711.28
2021-05-16,709.6,713.35
2021-05-17,709.6,715.42
2021-05-18,709.55,712.76
2021-05-19,732.67,713.74
2021-05-20,745.04,738.83
2021-05-21,750.86,751.2
2021-05-22,755.34,752.81
2021-05-23,759.83,754.42
2021-05-24,764.31,756.03
2021-05-25,758.5,771.91
2021-05-26,751.65,763.82
2021-05-27,756.72,753.82
2021-05-28,754.75,759.04
2021-05-29,757.43,759.71
2021-05-30,760.11,760.39
2021-05-31,762.79,761.06
2021-06-01,735.58,764.02
2021-06-02,747.41,735.58
2021-06-03,741.64,748.25
2021-06-04,724.98,741.64
2021-06-05,725.06,739.24
2021-06-06,725.14,736.84
2021-06-07,725.23,734.44
2021-06-08,758.05,730.5
2021-06-09,737.2,765.79
2021-06-10,753.27,751.15
2021-06-11,756.62,764.02
2021-06-12,755.23,760.73
2021-06-13,753.83,757.45
2021-06-14,752.43,754.16
2021-06-15,758.65,758.0
2021-06-16,753.08,762.54
2021-06-17,755.0,748.15
2021-06-18,730.75,758.99
2021-06-19,732.52,742.3
2021-06-20,734.3,725.6
2021-06-21,736.07,708.91
2021-06-22,730.16,743.32
2021-06-23,724.98,734.44
2021-06-24,716.8,719.66
2021-06-25,727.84,722.61
2021-06-26,722.04,725.24
2021-06-27,716.24,727.87
2021-06-28,710.44,730.5
2021-06-29,704.57,712.16
2021-06-30,713.69,707.83
2021-07-01,720.35,718.42
2021-07-02,727.84,727.94
2021-07-03,723.17,728.68
2021-07-04,718.51,729.42
2021-07-05,713.84,730.16
2021-07-06,698.86,718.13
2021-07-07,698.12,705.66
2021-07-08,693.53,699.94
2021-07-09,702.6,695.01
2021-07-10,702.35,699.28
2021-07-11,702.11,703.55
2021-07-12,701.86,707.83
2021-07-13,702.5,707.78
2021-07-14,700.58,704.82
2021-07-15,761.5,706.84
2021-07-16,765.99,768.95
2021-07-17,765.15,764.97
2021-07-18,764.31,761.0
2021-07-19,763.48,757.02
2021-07-20,749.13,767.37
2021-07-21,770.52,761.6
2021-07-22,791.92,755.84
