Date,Open,Close
2020-01-01,139.45,137.03
2020-01-02,143.44,140.97
2020-01-03,141.61,142.95
2020-01-04,142.22,142.7
2020-01-05,142.83,142.45
2020-01-06,143.44,142.21
2020-01-07,148.02,143.14
2020-01-08,147.78,146.89
2020-01-09,150.83,148.91
2020-01-10,150.09,150.83
2020-01-11,151.59,151.09
2020-01-12,153.08,151.36
2020-01-13,154.58,151.62
2020-01-14,151.82,154.78
2020-01-15,157.44,150.93
2020-01-16,159.61,157.09
2020-01-17,158.13,160.0
2020-01-18,157.6,159.57
2020-01-19,157.08,159.15
2020-01-20,156.55,158.72
2020-01-21,159.56,154.87
2020-01-22,167.89,159.56
2020-01-23,168.43,169.27
2020-01-24,168.43,168.28
2020-01-25,168.3,167.95
2020-01-26,168.17,167.62
2020-01-27,168.03,167.3
2020-01-28,167.94,167.84
2020-01-29,169.66,169.02
2020-01-30,168.48,169.41
2020-01-31,167.79,168.82
2020-02-01,165.7,166.69
2020-02-02,163.61,164.55
2020-02-03,161.53,162.42
2020-02-04,168.48,164.63
2020-02-05,164.54,170.5
2020-02-06,162.86,165.32
2020-02-07,162.71,162.66
2020-02-08,161.33,162.79
2020-02-09,159.95,162.92
2020-02-10,158.57,163.06
2020-02-11,155.51,158.97
2020-02-12,152.85,156.75
2020-02-13,150.19,152.75
2020-02-14,142.3,149.7
2020-02-15,139.76,145.8
2020-02-16,137.21,141.91
2020-02-17,134.66,138.02
2020-02-18,136.04,133.09
2020-02-19,144.37,136.78
2020-02-20,140.43,146.35
2020-02-21,139.26,144.7
2020-02-22,138.09,143.04
2020-02-23,136.92,141.39
2020-02-24,135.75,139.74
2020-02-25,131.31,137.03
2020-02-26,121.55,129.98
2020-02-27,119.43,122.59
2020-02-28,114.01,120.17
2020-03-01,112.2,116.43
2020-03-02,111.3,114.55
2020-03-03,110.61,111.45
2020-03-04,106.81,110.91
2020-03-05,109.03,107.46
2020-03-06,105.83,106.47
2020-03-07,104.84,105.78
2020-03-08,103.86,105.09
2020-03-09,102.87,104.4
2020-03-10,99.2,104.15
2020-03-11,95.53,103.91
2020-03-12,76.45,89.76
2020-03-13,75.02,68.81
2020-03-14,72.52,70.52
2020-03-15,70.03,72.23
2020-03-16,67.53,73.94
2020-03-17,62.55,65.06
2020-03-18,56.34,64.08
2020-03-19,50.72,50.72
2020-03-20,50.28,48.21
2020-03-21,49.44,48.14
2020-03-22,48.6,48.08
2020-03-23,47.76,48.01
2020-03-24,45.45,47.76
2020-03-25,44.21,43.18
2020-03-26,46.38,44.31
2020-03-27,48.7,48.7
2020-03-28,49.51,49.51
2020-03-29,50.31,50.31
2020-03-30,51.12,51.12
2020-03-31,53.63,53.63
2020-04-01,56.29,56.29
2020-04-02,57.7,57.7
2020-04-03,59.1,59.1
2020-04-04,59.83,59.83
2020-04-05,60.55,60.55
2020-04-06,61.28,61.28
2020-04-07,62.01,62.01
2020-04-08,65.06,65.06
2020-04-09,68.32,68.32
2020-04-10,69.17,69.17
2020-04-11,70.02,70.02
2020-04-12,70.87,70.87
2020-04-13,71.72,71.72
2020-04-14,73.49,73.49
2020-04-15,75.27,75.27
2020-04-16,79.01,78.62
2020-04-17,82.96,82.96
2020-04-18,84.34,84.34
