Date,Open,Close
2023-01-01,442.48,441.26
2023-01-02,442.97,443.72
2023-01-03,442.87,442.28
2023-01-04,434.17,442.87
2023-01-05,424.32,435.35
2023-01-06,417.4,423.88
2023-01-07,423.4,422.41
2023-01-08,429.4,420.94
2023-01-09,435.4,419.47
2023-01-10,421.35,435.85
2023-01-11,422.54,423.13
2023-01-12,417.74,424.42
2023-01-13,418.88,419.87
2023-01-14,417.91,419.59
2023-01-15,416.93,419.31
2023-01-16,415.96,419.03
2023-01-17,414.92,415.57
2023-01-18,422.05,414.58
2023-01-19,415.27,420.31
2023-01-20,407.11,415.27
2023-01-21,412.81,412.81
2023-01-22,418.52,410.35
2023-01-23,424.22,407.9
2023-01-24,422.19,425.86
2023-01-25,405.92,418.34
2023-01-26,401.49,413.12
2023-01-27,397.06,407.9
2023-01-28,407.02,404.98
2023-01-29,416.98,402.06
2023-01-30,426.94,399.14
2023-01-31,435.16,422.59
2023-02-01,424.37,436.15
2023-02-02,435.16,425.86
2023-02-03,432.48,438.42
2023-02-04,427.32,434.1
2023-02-05,422.16,429.78
2023-02-06,417.0,425.46
2023-02-07,436.54,418.14
2023-02-08,456.97,436.59
2023-02-09,460.68,460.78
2023-02-10,459.4,462.07
2023-02-11,457.07,461.2
2023-02-12,454.75,460.32
2023-02-13,452.42,459.45
2023-02-14,452.82,452.17
2023-02-15,458.75,451.68
2023-02-16,465.83,459.1
2023-02-17,456.53,463.06
2023-02-18,457.85,460.72
2023-02-19,459.17,458.38
2023-02-20,460.49,456.03
2023-02-21,459.94,461.57
2023-02-22,454.8,457.12
2023-02-23,453.76,456.43
2023-02-24,456.73,456.03
2023-02-25,453.02,456.86
2023-02-26,449.31,457.68
2023-02-27,445.6,458.51
2023-02-28,445.15,448.91
2023-03-01,452.13,448.37
2023-03-02,440.15,452.08
2023-03-03,452.67,443.27
2023-03-04,451.55,446.9
2023-03-05,450.43,450.53
2023-03-06,449.31,454.15
2023-03-07,449.11,451.23
2023-03-08,448.91,448.32
2023-03-09,441.04,449.5
2023-03-10,424.87,439.26
2023-03-11,422.79,435.11
2023-03-12,420.71,430.95
2023-03-13,418.63,426.8
2023-03-14,399.19,420.51
2023-03-15,395.33,405.57
2023-03-16,397.41,395.78
2023-03-17,411.46,400.97
2023-03-18,408.75,400.89
2023-03-19,406.05,400.81
2023-03-20,403.35,400.72
2023-03-21,405.47,407.95
2023-03-22,404.98,407.65
2023-03-23,402.65,405.67
2023-03-24,398.5,403.54
2023-03-25,397.11,401.94
2023-03-26,395.73,400.34
2023-03-27,394.34,398.74
2023-03-28,392.81,394.74
2023-03-29,393.55,392.56
2023-03-30,399.91,394.17
2023-03-31,406.26,395.78
2023-04-01,410.93,400.72
2023-04-02,415.6,405.67
2023-04-03,420.27,410.62
2023-04-04,422.19,416.78
2023-04-05,424.12,422.94
2023-04-06,425.76,423.48
2023-04-07,426.54,421.51
2023-04-08,427.32,419.55
2023-04-09,428.09,417.58
2023-04-10,428.87,415.61
2023-04-11,422.1,430.41
2023-04-12,430.01,422.1
2023-04-13,427.14,427.44
2023-04-14,427.41,425.71
2023-04-15,427.69,423.98
2023-04-16,427.96,422.24
2023-04-17,428.23,420.51
2023-04-18,432.93,429.37
2023-04-19,425.46,435.06
2023-04-20,422.29,425.46
2023-04-21,423.78,427.88
2023-04-22,426.42,427.74
2023-04-23,429.05,427.59
2023-04-24,431.69,427.44
2023-04-25,428.68,432.39
2023-04-26,426.15,425.76
2023-04-27,434.61,426.15
2023-04-28,441.19,438.32
2023-04-29,441.88,440.23
2023-04-30,442.58,442.13
2023-05-01,443.27,444.04
2023-05-02,443.96,445.94
2023-05-03,443.72,441.29
2023-05-04,447.87,442.87
2023-05-05,445.84,448.22
2023-05-06,448.02,447.8
