Date,Open,Close
2023-01-01,1233.46,1231.32
2023-01-02,1234.96,1234.72
2023-01-03,1234.26,1236.66
2023-01-04,1206.5,1240.41
2023-01-05,1220.96,1206.28
2023-01-06,1215.47,1221.06
2023-01-07,1214.74,1221.89
2023-01-08,1214.01,1222.71
2023-01-09,1213.28,1223.54
2023-01-10,1205.24,1218.19
2023-01-11,1198.09,1211.26
2023-01-12,1190.41,1200.69
2023-01-13,1197.17,1190.36
2023-01-14,1199.57,1190.56
2023-01-15,1201.98,1190.77
2023-01-16,1204.39,1190.97
2023-01-17,1194.66,1207.4
2023-01-18,1183.53,1198.26
2023-01-19,1192.31,1183.19
2023-01-20,1219.89,1192.43
2023-01-21,1222.31,1204.58
2023-01-22,1224.74,1216.73
2023-01-23,1227.16,1228.89
2023-01-24,1236.71,1228.23
2023-01-25,1225.53,1236.71
2023-01-26,1211.9,1232.28
2023-01-27,1198.26,1227.84
2023-01-28,1199.3,1217.17
2023-01-29,1200.33,1206.5
2023-01-30,1201.37,1195.83
2023-01-31,1240.97,1207.35
2023-02-01,1149.33,1251.73
2023-02-02,1145.64,1118.08
2023-02-03,1137.45,1149.65
2023-02-04,1147.64,1147.48
2023-02-05,1157.83,1145.31
2023-02-06,1168.02,1143.14
2023-02-07,1179.64,1173.42
2023-02-08,1183.12,1185.69
2023-02-09,1170.58,1186.11
2023-02-10,1168.1,1156.48
2023-02-11,1175.22,1160.85
2023-02-12,1182.34,1165.21
2023-02-13,1189.46,1169.58
2023-02-14,1199.38,1192.74
2023-02-15,1206.79,1205.55
2023-02-16,1295.68,1212.36
2023-02-17,1282.94,1296.94
2023-02-18,1274.51,1293.05
2023-02-19,1266.07,1289.16
2023-02-20,1257.64,1285.27
2023-02-21,1274.7,1262.43
2023-02-22,1244.22,1276.04
2023-02-23,1235.18,1247.92
2023-02-24,1231.68,1240.24
2023-02-25,1238.1,1236.78
2023-02-26,1244.51,1233.32
2023-02-27,1250.93,1229.86
2023-02-28,1251.39,1256.59
2023-03-01,1304.84,1254.16
2023-03-02,1317.62,1317.84
2023-03-03,1308.63,1319.76
2023-03-04,1311.66,1319.76
2023-03-05,1314.69,1319.76
2023-03-06,1317.72,1319.76
2023-03-07,1354.79,1317.35
2023-03-08,1391.85,1314.93
2023-03-09,1391.59,1394.14
2023-03-10,1385.07,1387.82
2023-03-11,1376.01,1389.22
2023-03-12,1366.94,1390.62
2023-03-13,1357.87,1392.02
2023-03-14,1352.7,1364.02
2023-03-15,1353.01,1362.98
2023-03-16,1323.56,1358.68
2023-03-17,1360.6,1375.69
2023-03-18,1338.71,1372.12
2023-03-19,1316.83,1368.55
2023-03-20,1294.94,1364.98
2023-03-21,1300.18,1300.89
2023-03-22,1285.12,1302.36
2023-03-23,1222.23,1220.59
