Date,Open,Close
2019-12-02,332.52,330.25
2019-12-03,330.1,335.35
2019-12-04,328.61,328.54
2019-12-05,327.18,331.52
2019-12-06,326.16,323.86
2019-12-07,324.47,324.0
2019-12-08,322.78,324.15
2019-12-09,321.1,324.29
2019-12-10,322.95,320.86
2019-12-11,323.54,322.97
2019-12-12,323.5,325.56
2019-12-13,322.86,321.95
2019-12-14,322.13,321.88
2019-12-15,321.4,321.8
2019-12-16,320.67,321.73
2019-12-17,318.33,319.18
2019-12-18,315.69,317.05
2019-12-19,312.99,314.16
2019-12-20,308.37,314.8
2019-12-21,308.46,312.57
2019-12-22,308.54,310.34
2019-12-23,308.63,308.12
2019-12-24,304.77,306.95
2019-12-25,306.46,306.45
2019-12-26,308.14,305.95
2019-12-27,304.88,307.37
2019-12-28,306.89,306.84
2019-12-29,308.9,306.31
2019-12-30,310.9,305.77
2019-12-31,310.84,310.9
