Date,Open,Close
2020-01-01,310.75,312.8
2020-01-02,312.9,312.78
2020-01-03,313.61,313.99
2020-01-04,312.56,313.04
2020-01-05,311.51,312.09
2020-01-06,310.46,311.14
2020-01-07,312.75,308.63
2020-01-08,313.03,308.03
2020-01-09,312.9,313.22
2020-01-10,313.41,311.44
2020-01-11,322.92,315.36
2020-01-12,332.42,319.29
2020-01-13,341.93,323.22
2020-01-14,365.48,342.59
2020-01-15,362.76,363.87
2020-01-16,359.38,364.55
2020-01-17,350.67,358.33
2020-01-18,348.08,353.82
2020-01-19,345.48,349.3
2020-01-20,342.89,344.78
2020-01-21,372.31,343.01
2020-01-22,364.87,369.87
2020-01-23,363.38,366.42
2020-01-24,362.95,363.87
2020-01-25,360.48,363.82
2020-01-26,358.01,363.78
2020-01-27,355.55,363.74
2020-01-28,354.14,356.31
2020-01-29,351.8,357.06
2020-01-30,346.8,354.08
2020-01-31,342.2,348.1
2020-02-01,338.79,339.88
2020-02-02,335.38,331.66
2020-02-03,331.97,323.44
2020-02-04,333.25,334.08
2020-02-05,345.63,340.46
2020-02-06,341.01,348.46
2020-02-07,330.69,343.76
2020-02-08,330.49,339.4
2020-02-09,330.3,335.05
2020-02-10,330.1,330.69
2020-02-11,327.5,331.1
2020-02-12,330.22,327.54
2020-02-13,324.2,330.67
2020-02-14,318.65,325.56
2020-02-15,315.18,328.12
2020-02-16,311.71,330.67
2020-02-17,308.24,333.22
2020-02-18,299.97,301.73
2020-02-19,316.78,306.35
2020-02-20,313.35,318.2
2020-02-21,310.87,317.16
2020-02-22,308.38,316.12
2020-02-23,305.9,315.07
2020-02-24,303.41,314.03
2020-02-25,303.94,308.16
2020-02-26,300.18,300.88
2020-02-27,309.33,299.6
2020-02-28,291.97,300.03
2020-03-01,285.72,297.48
2020-03-02,282.6,296.2
2020-03-03,285.94,291.5
2020-03-04,275.45,285.99
2020-03-05,274.35,275.77
2020-03-06,264.54,271.09
2020-03-07,260.36,269.21
2020-03-08,256.18,267.33
2020-03-09,252.0,265.45
2020-03-10,251.32,258.7
2020-03-11,250.64,251.94
2020-03-12,229.34,244.71
2020-03-13,227.34,218.53
2020-03-14,230.98,220.87
2020-03-15,234.62,223.21
2020-03-16,238.26,225.55
2020-03-17,235.47,243.43
2020-03-18,233.96,244.28
2020-03-19,236.79,229.81
2020-03-20,240.51,240.02
2020-03-21,235.82,230.86
2020-03-22,231.12,221.69
2020-03-23,226.43,212.52
2020-03-24,216.71,232.87
2020-03-25,216.82,212.52
2020-03-26,224.85,219.31
2020-03-27,237.46,228.35
2020-03-28,235.56,231.36
2020-03-29,233.66,234.38
2020-03-30,231.76,237.39
2020-03-31,235.27,232.42
2020-04-01,241.15,248.7
