Date,Open,Close
2024-01-01,2777.95,2757.06
2024-01-02,2743.99,2781.43
2024-01-03,2820.85,2715.68
2024-01-04,2854.51,2826.74
2024-01-05,2947.49,2928.96
2024-01-06,2946.43,2941.09
2024-01-07,2945.36,2953.21
2024-01-08,2944.3,2965.33
2024-01-09,2958.7,2968.28
2024-01-10,2965.62,2965.43
2024-01-11,2968.72,2978.01
2024-01-12,2950.54,2978.11
2024-01-13,2959.91,2973.52
2024-01-14,2969.28,2968.93
2024-01-15,2978.65,2964.35
2024-01-16,2942.28,3001.7
2024-01-17,2907.64,2928.96
2024-01-18,2916.78,2906.85
2024-01-19,2976.29,2933.88
2024-01-20,2942.47,2939.28
2024-01-21,2908.64,2944.69
2024-01-22,2874.82,2950.1
2024-01-23,2841.0,2955.5
2024-01-24,2881.25,2840.46
2024-01-25,2854.07,2889.65
2024-01-26,2872.04,2882.28
2024-01-27,2890.02,2874.91
2024-01-28,2907.99,2867.53
2024-01-29,2925.97,2860.16
2024-01-30,2960.96,2940.51
2024-01-31,2948.03,2963.36
2024-02-01,2946.21,2968.28
2024-02-02,2919.82,2960.42
2024-02-03,2907.31,2949.93
2024-02-04,2894.79,2939.45
2024-02-05,2882.28,2928.96
2024-02-06,2907.78,2886.65
2024-02-07,2899.23,2914.12
2024-02-08,3044.16,2912.25
2024-02-09,2914.56,3073.45
2024-02-10,2875.48,3023.65
2024-02-11,2836.39,2973.85
2024-02-12,2797.31,2924.05
2024-02-13,2872.55,2812.79
2024-02-14,2906.46,2837.56
2024-02-15,2971.42,2938.79
2024-02-16,3026.07,2991.87
2024-02-17,3007.38,3010.2
2024-02-18,2988.69,3028.53
2024-02-19,2970.0,3046.86
2024-02-20,2965.59,2988.86
2024-02-21,2918.81,2968.22
2024-02-22,2975.84,2929.65
2024-02-23,3015.29,2976.19
2024-02-24,3016.7,2989.21
2024-02-25,3018.1,3002.23
2024-02-26,3019.5,3015.25
2024-02-27,3064.8,3014.75
2024-02-28,3054.6,3083.12
2024-03-01,3123.02,3068.26
2024-03-02,3143.03,3087.41
2024-03-03,3163.05,3106.55
2024-03-04,3183.06,3125.69
2024-03-05,3204.9,3196.98
2024-03-06,3196.18,3206.68
2024-03-07,3284.4,3229.65
2024-03-08,3297.8,3255.14
2024-03-09,3311.21,3280.64
2024-03-10,3324.61,3306.13
2024-03-11,3338.01,3331.63
2024-03-12,3235.14,3341.53
2024-03-13,3009.35,3217.77
2024-03-14,3134.55,3023.66
2024-03-15,3068.36,3133.56
2024-03-16,3075.9,3124.67
2024-03-17,3083.45,3115.77
2024-03-18,3090.99,3106.88
2024-03-19,3028.56,3080.89
2024-03-20,2950.94,3043.51
2024-03-21,3090.39,2994.01
2024-03-22,3139.35,3083.17
2024-03-23,3171.53,3102.71
2024-03-24,3203.71,3122.25
2024-03-25,3235.89,3141.79
2024-03-26,3268.06,3161.33
2024-03-27,3248.51,3284.1
2024-03-28,3294.0,3258.36
2024-03-29,3312.9,3283.36
2024-03-30,3331.8,3308.36
2024-03-31,3350.7,3333.36
2024-04-01,3369.6,3358.36
2024-04-02,3507.86,3405.88
2024-04-03,3553.7,3504.89
2024-04-04,3505.83,3574.15
2024-04-05,3550.48,3509.84
2024-04-06,3544.25,3527.99
2024-04-07,3538.01,3546.14
2024-04-08,3531.77,3564.3
2024-04-09,3511.38,3532.61
2024-04-10,3530.04,3514.79
2024-04-11,3566.03,3522.22
2024-04-12,3602.02,3529.64
2024-04-13,3599.1,3554.39
2024-04-14,3596.18,3579.15
2024-04-15,3593.26,3603.9
2024-04-16,3685.23,3590.04
2024-04-17,3662.96,3648.45
2024-04-18,3640.68,3706.87
2024-04-19,3714.09,3623.7
2024-04-20,3725.38,3669.9
2024-04-21,3736.67,3716.11
2024-04-22,3747.96,3762.31
2024-04-23,3758.05,3762.31
2024-04-24,3907.56,3788.15
2024-04-25,3961.07,3919.34
2024-04-26,3944.88,3980.08
2024-04-27,3955.87,3975.59
2024-04-28,3966.86,3971.1
2024-04-29,3977.85,3966.62
2024-04-30,3900.28,3995.33
2024-05-01,3904.17,3949.12
2024-05-02,3908.05,3902.9
2024-05-03,3881.32,3913.05
2024-05-04,3847.06,3907.69
2024-05-05,3812.81,3902.33
2024-05-06,3778.55,3896.96
2024-05-07,3678.15,3777.61
2024-05-08,3818.25,3666.27
2024-05-09,3808.5,3857.16
2024-05-10,3834.49,3821.72
2024-05-11,3850.61,3826.83
2024-05-12,3866.73,3831.95
2024-05-13,3882.85,3837.06
2024-05-14,4034.29,3940.18
2024-05-15,4140.87,4065.08
2024-05-16,4558.04,4173.2
2024-05-17,4486.75,4598.88
2024-05-18,4548.77,4624.88
2024-05-19,4610.79,4650.89
2024-05-20,4672.8,4676.89
2024-05-21,4734.82,4702.89
2024-05-22,4872.39,4762.29
2024-05-23,4900.81,4894.97
2024-05-24,5115.41,4900.91
2024-05-25,5107.39,4980.94
2024-05-26,5099.37,5060.97
2024-05-27,5091.35,5141.0
2024-05-28,4969.96,5088.03
2024-05-29,5001.65,4950.41
2024-05-30,4926.9,5011.84
2024-05-31,4924.52,4970.21
2024-06-01,5023.46,5110.14
2024-06-02,5122.4,5250.08
2024-06-03,5221.35,5390.01
2024-06-04,4290.37,5093.97
2024-06-05,4321.61,4377.3
2024-06-06,4620.32,4405.87
2024-06-07,4698.09,4620.37
2024-06-08,4720.38,4664.38
2024-06-09,4742.67,4708.38
2024-06-10,4764.97,4752.39
2024-06-11,4808.43,4783.14
2024-06-12,4840.51,4833.38
2024-06-13,5049.12,4891.01
2024-06-14,5148.97,5089.02
2024-06-15,5231.37,5168.25
2024-06-16,5313.77,5247.48
2024-06-17,5396.17,5326.72
2024-06-18,5478.57,5405.95
2024-06-19,5259.27,5524.66
2024-06-20,5236.15,5258.33
2024-06-21,5119.27,5245.95
2024-06-22,5170.26,5203.54
2024-06-23,5221.25,5161.13
2024-06-24,5272.24,5118.72
2024-06-25,5318.37,5321.69
2024-06-26,5233.03,5314.31
2024-06-27,5229.12,5212.78
2024-06-28,5212.04,5246.44
2024-06-29,5254.88,5236.87
2024-06-30,5297.71,5227.3
2024-07-01,5340.55,5217.73
2024-07-02,5291.05,5346.44
2024-07-03,5405.15,5313.72
2024-07-04,5460.4,5420.7
2024-07-05,5496.94,5480.1
2024-07-06,5520.02,5494.96
2024-07-07,5543.11,5509.81
2024-07-08,5566.19,5524.66
2024-07-09,5484.66,5582.97
2024-07-10,5431.74,5513.57
2024-07-11,5492.58,5445.45
2024-07-12,5434.76,5514.76
2024-07-13,5439.84,5490.0
2024-07-14,5444.92,5465.25
2024-07-15,5450.01,5440.5
2024-07-16,5276.54,5437.73
2024-07-17,5121.27,5354.96
