Date,Open,High,Low,Close
2008-05-05,11.778956402465381,11.997085018360384,11.623150248254664,11.73221492767334
2008-05-06,11.83348750772854,11.841278000606529,11.373859572061576,11.459552764892578
2008-05-07,11.521875627544322,11.810117187693946,11.21805308109035,11.241424560546875
2008-05-08,10.914231622001576,11.202473191247304,10.914231622001576,11.085618019104004
2008-05-09,11.218053435101005,11.373860331292072,10.914231622001576,11.085618019104004
2008-05-12,10.984344757446236,10.984344757446236,10.610409240553851,10.774005889892578
2008-05-13,10.906441308068802,11.062247463881315,10.672731702878856,10.774005889892578
2008-05-14,10.43902187154245,10.867489347951489,10.43902187154245,10.680521965026855
2008-05-15,10.67273050903693,11.218052364852692,10.67273050903693,10.984343528747559
2008-05-16,10.906441453556614,11.140151061864156,10.750635295665706,10.789587020874023
2008-05-20,10.60262011507416,10.999926420866906,10.60262011507416,10.937603950500488
2008-05-21,10.688313203814925,12.03603744506836,10.688313203814925,12.03603744506836
2008-05-22,12.308697706591804,12.931923047990566,12.152891556977696,12.33206844329834
2008-05-23,11.997085186237124,12.596939817020159,11.701053860565532,11.841279029846191
2008-05-26,11.685473111149054,11.685473111149054,11.155731425702072,11.225844383239746
2008-05-27,11.140152125359393,11.677683607134087,10.774007062154928,10.844120025634766
2008-05-28,10.61819931674493,11.93476221029273,10.61819931674493,10.922021865844727
2008-05-29,10.984345140632675,11.038877111333802,10.641570842945189,10.906441688537598
2008-05-30,11.194682232704398,11.218052968985056,10.439021492168251,10.548086166381836
2008-06-02,10.439021579528857,10.735053632349713,10.142990269650321,10.205312728881836
2008-06-03,10.127410219013974,10.127410219013974,9.504184826178482,9.917071342468262
2008-06-04,10.407860121056281,10.90644052688751,9.659989883780588,10.158570289611816
2008-06-05,9.659990340833401,10.127409539849545,9.659990340833401,9.948232650756836
2008-06-06,10.08066802168048,10.735054648495861,10.033926544303604,10.275425910949707
2008-06-09,9.698943142516377,10.28321683475161,9.659991414445544,10.033926963806152
2008-06-10,9.971603635186629,10.439022102855503,9.971603635186629,10.111828804016113
2008-06-11,10.361119626544077,10.439022334748245,9.893700405549582,10.181941986083984
2008-06-12,10.439022559265718,10.439022559265718,9.971604071160582,10.228684425354004
2008-06-13,10.072877174236307,10.727263729816713,10.072877174236307,10.18973159790039
2008-06-16,10.90644179031324,10.90644179031324,10.127410233862294,10.228684425354004
2008-06-17,10.859699044080667,10.859699044080667,10.252054667501891,10.392280578613281
2008-06-18,10.594829407491956,10.828538278806763,10.376700037949307,10.532506942749023
2008-06-19,10.361118975114886,10.516925124669674,10.127409379311539,10.306586265563965
2008-06-20,10.750636398631524,10.750636398631524,9.70673391924931,9.7534761428833
2008-06-23,9.356169918142266,10.026136842711214,9.05234731941437,9.42628288269043
2008-06-24,9.64441053465966,9.64441053465966,9.036766142724305,9.138039588928223
2008-06-25,9.036767819218094,9.192574007216507,8.880960888277171,9.044557571411133
2008-06-26,8.904329771534908,9.496393112907775,8.904329771534908,9.067926406860352
2008-06-27,8.725152552038471,9.145829527529576,8.62387836903883,8.896539688110352
2008-06-30,8.717361777017082,8.880958414582983,8.008443261878945,8.117507934570312
2008-07-01,7.634510052293758,7.946122404247605,7.307316711270993,7.322896957397461
2008-07-02,7.63450930975299,7.63450930975299,6.590606917825021,6.684090614318848
2008-07-03,6.504914325831098,6.707461982446343,6.34910740743752,6.364688396453857
2008-07-04,6.208881266601776,6.684090614318848,6.208881266601776,6.684090614318848
2008-07-07,6.995702008097735,7.019073486328125,6.777573411876717,7.019073486328125
2008-07-08,7.011283139409278,7.3696376406967765,6.800944288614698,7.221621990203857
2008-07-09,7.151508658885289,7.579975344665371,7.151508658885289,7.4397501945495605
2008-07-10,7.634508148087774,7.634508148087774,7.167088993798665,7.354056358337402
2008-07-11,7.322895273900401,7.43195994348205,6.987912258296551,7.019073486328125
2008-07-14,7.167090261413833,7.167090261413833,6.948961630872416,7.08139705657959
2008-07-15,7.167090789382247,7.276155484158474,6.933381153686015,6.964542388916016
2008-07-16,7.276154077135288,7.276154077135288,6.621767520904541,6.621767520904541
2008-07-17,6.855477767202693,6.948961463757984,6.481542238039153,6.707461357116699
2008-07-18,7.011283923518431,7.011283923518431,6.3880585372838725,6.684090614318848
2008-07-21,6.543864552522078,6.832106872310004,6.3958488887687635,6.645138740539551
2008-07-22,6.419218694875669,6.9723310304136366,6.419218694875669,6.925589561462402
2008-07-23,7.244993761829646,7.2761549949646,7.050235869000582,7.2761549949646
2008-07-24,7.595557721114928,7.618928459925258,7.198251446627358,7.455331802368164
2008-07-25,7.167089612681593,7.322895763251172,7.128137889303616,7.20604133605957
2008-07-28,7.182670263504727,7.57218599319458,7.182670263504727,7.57218599319458
2008-07-29,7.712411489176028,7.946121085835796,7.494282878999998,7.556605339050293
2008-07-30,7.322895580020092,7.79031476297555,7.322895580020092,7.65787935256958
2008-07-31,7.7124127544752685,7.7124127544752685,7.478703862415523,7.611139297485352
2008-08-01,7.268363611081327,7.525443938706018,7.268363611081327,7.447541236877441
2008-08-04,7.4942818512795055,7.712410431542701,7.4942818512795055,7.665668964385986
2008-08-05,7.509866113169799,7.985075199017887,7.509866113169799,7.837059497833252
2008-08-06,7.8682179668441465,8.226572464685296,7.8682179668441465,7.938330173492432
2008-08-07,8.17982949479431,8.17982949479431,7.673459394674406,7.961700916290283
2008-08-08,8.218782213394052,8.218782213394052,7.790314753370227,7.821475982666016
2008-08-11,7.868218983116568,8.024025145140756,7.533235177557774,7.946121692657471
2008-08-12,7.821478366291072,8.140881249647716,7.821478366291072,7.844849109649658
2008-08-13,7.790315526474167,8.086347605633271,7.790315526474167,7.922750949859619
2008-08-14,8.242154494754582,8.242154494754582,7.541026332690448,7.611139297485352
2008-08-18,7.969491314816863,7.969491314816863,7.322895275788296,7.369637489318848
2008-08-19,7.307315949477521,7.447541864709314,7.003493380789425,7.011283874511719
2008-08-20,7.167089612681593,7.268363796287401,6.980122231998099,7.20604133605957
2008-08-21,7.213832002021136,7.213832002021136,6.972331905650084,7.104767322540283
2008-08-22,6.91780051032013,7.377429260777464,6.863268537534482,7.283945560455322
2008-08-25,7.167090091304811,7.470912662411718,7.167090091304811,7.22941255569458
2008-08-26,7.229412076829319,7.462879362784529,7.116704579071352,7.317968845367432
2008-08-27,7.358222016562818,7.527284034738885,7.2777160011409725,7.326019763946533
2008-08-28,7.398475904571499,7.4065266614594965,7.197211588946173,7.213313102722168
2008-08-29,7.495081439346875,7.567535928598229,7.2535641718890105,7.342120170593262
2008-09-01,7.3421208105813145,7.543385089712697,7.253564804157933,7.3501715660095215
2008-09-02,7.269664899386053,7.607788919614449,7.269664899386053,7.495081424713135
2008-09-04,7.229412207676865,7.470929485155913,7.197209955197143,7.36627197265625
2008-09-05,7.52728482247095,7.5433855665829075,7.326020530616243,7.382374286651611
2008-09-08,7.487030203746374,7.712445947273427,7.285765955085247,7.309917449951172
2008-09-09,7.197210105664933,7.470929641346194,7.197210105664933,7.406525135040283
2008-09-10,7.696346390771737,7.696346390771737,7.116705050471039,7.22941255569458
2008-09-11,7.084503222474089,7.430677282172548,6.955694198608398,6.955694198608398
2008-09-12,6.939591585805474,7.30186709989475,6.810782582374818,6.883237838745117
2008-09-15,6.609518490111532,6.665872238600341,6.327748596024131,6.3841023445129395
2008-09-16,6.440456867218018,6.56121512637344,6.279445599090025,6.440456867218018
2008-09-17,6.440456917580411,6.681974205542135,6.150636248802571,6.279445648193359
2008-09-18,5.949372301459757,6.335799753390689,5.844715162470197,6.174788475036621
2008-09-19,6.585366993296649,6.601467735252491,6.1747877086324285,6.3841023445129395
2008-09-22,6.198939010561299,6.698074279696135,5.909118754607523,6.206989765167236
2008-09-23,6.5853671744320526,6.5853671744320526,5.957422481756196,6.005725860595703
2008-09-24,5.95742211757316,6.335798753959333,5.95742211757316,6.2713942527771
2008-09-25,6.021827568659672,6.27944599790735,5.965473429295164,6.174788475036621
2008-09-26,6.198939403506114,6.327748798198449,5.828613113542774,5.909119129180908
2008-09-29,5.796410803315633,5.876916818154816,5.6353995413995275,5.780309677124023
2008-09-30,5.474387701620616,5.7642079424769,5.248971574851306,5.579044818878174
2008-10-01,5.780309940658723,5.796411067584413,5.409983637486709,5.699804306030273
2008-10-03,5.530742281369957,6.118433989979358,5.530742281369957,5.699804306030273
2008-10-06,5.337528577984541,5.345578949234908,5.136264306270624,5.200668811798096
2008-10-07,5.160416088405996,5.313376989407322,4.910848423787356,5.055758953094482
2008-10-08,4.846443286729746,4.991353413378943,4.588824899916734,4.661280155181885
2008-10-10,4.435864682668642,4.8142413403037185,4.347308296629362,4.451965808868408
2008-10-13,4.36340918579849,4.733735452157255,4.36340918579849,4.468066692352295
2008-10-14,4.757887746109779,4.918899410243956,4.629078721907375,4.814241886138916
2008-10-15,4.5888250389141705,4.975252438898183,4.5888250389141705,4.765937805175781
2008-10-16,4.588824421037817,4.9108472749782575,4.460015433014067,4.7578864097595215
2008-10-17,4.7015338757318235,5.120163578099645,4.588825598411944,4.677381992340088
2008-10-20,4.508319725723216,4.9108482795178094,4.508319725723216,4.693482875823975
2008-10-21,4.629077448076785,4.926948426517226,4.3473075932309335,4.500268459320068
2008-10-22,4.57272340448868,4.6693305316471525,4.3875602879331295,4.443914413452148
2008-10-23,4.347308402841305,4.556623048552173,4.00918436050415,4.00918436050415
2008-10-24,3.7354648254083407,4.025285488033469,3.6227569392301224,3.687161445617676
2008-10-27,3.389290412573795,3.4375937923778443,3.3248859061683964,3.365138530731201
2008-10-29,3.622756734731394,3.679110866579973,3.3812394655301876,3.55835223197937
2008-10-31,3.4214925872936393,3.743515495815149,3.4214925872936393,3.72741436958313
2008-11-03,3.6308080056654117,3.920628309249878,3.6308080056654117,3.920628309249878
2008-11-04,3.7837681194546313,4.12189215420816,3.72741436958313,3.72741436958313
2008-11-05,3.8481730311062923,3.8481730311062923,3.5825038708792927,3.646908760070801
2008-11-06,3.5664030748689766,3.7032628532699303,3.4697963079557743,3.574453830718994
2008-11-07,3.4697956008521054,3.703262098588526,3.4697956008521054,3.654958724975586
2008-11-10,3.6308081250020496,3.840122795581652,3.622757368808396,3.783768653869629
2008-11-11,3.7032625628663633,3.928678718534917,3.69521219152881,3.7193636894226074
2008-11-12,3.5744536020733486,3.8642742681552806,3.5342005931604454,3.5422513484954834
2008-11-14,3.558352089860572,3.663009594593201,3.365138205440249,3.437593460083008
2008-11-17,3.3812398434542517,3.405391726626296,3.3007342060160383,3.3087849617004395
2008-11-18,3.228279089359485,3.381239597421481,3.147773265838623,3.147773265838623
2008-11-19,3.0592169861188427,3.3007340812444355,2.9948124786028374,3.02701473236084
2008-11-20,2.8982056531354923,3.1075205037292712,2.8982056531354923,2.986762046813965
2008-11-21,3.0592169974625807,3.1397228240966797,2.9948124897077597,3.1397228240966797
2008-11-24,3.059216608083825,3.300733673364552,2.994812108526444,3.115570545196533
2008-11-25,3.252430611485671,3.276582493082946,3.147773289639939,3.2282791137695312
2008-11-26,3.1477732702749086,3.349037349509298,3.0672674466405865,3.1316721439361572
2008-11-27,3.1316721439361572,3.1316721439361572,3.1316721439361572,3.1316721439361572
2008-11-28,3.1397229105266424,3.220228547436319,3.018964263221549,3.0994699001312256
2008-12-01,2.970660447602056,3.2604810820679178,2.9545593225695694,3.2121775150299072
2008-12-02,3.059216865272688,3.373189210891724,3.059216865272688,3.3731892108917236
2008-12-03,3.5422513484954834,3.5422513484954834,3.5422513484954834,3.5422513484954834
2008-12-04,3.7193636894226074,3.7193636894226074,3.7193636894226074,3.7193636894226074
2008-12-05,3.8642742681552806,3.912577648522079,3.5342005931604454,3.5422513484954834
2008-12-08,3.5503019296558906,3.7193639628662822,3.5503019296558906,3.6227571964263916
2008-12-10,3.4939477560976053,3.5100488819094373,3.4456443786621094,3.4456443786621094
2008-12-11,3.6066566091119783,3.6066566091119783,3.4617464377386358,3.4939486980438232
2008-12-12,3.3248857836040386,3.630807561633711,3.3248857836040386,3.5664026737213135
2008-12-15,3.6227571513297003,3.751566171646118,3.6227571513297003,3.751566171646118
2008-12-16,3.928678508779118,3.944779634475708,3.775717622720955,3.944779634475708
2008-12-17,3.9608811959136188,3.976982323381513,3.751566154949832,3.7998695373535156
2008-12-18,3.703262358079762,3.985032249173016,3.703262358079762,3.9769818782806396
2008-12-19,3.8642746802814294,3.8642746802814294,3.7837686538696285,3.783768653869629
2008-12-22,3.9447796538415494,3.9769819053928175,3.8240210185837338,3.864274024963379
2008-12-23,3.799870091321123,3.864274994463189,3.7435163289084863,3.8320727348327637
2008-12-24,3.6469089876297747,3.7676672506812094,3.6469089876297747,3.6791112422943115
2008-12-26,3.5503024047887544,3.8642750135587387,3.5503024047887544,3.606656551361084
2008-12-29,3.542251234275015,3.783768128321254,3.42954335038677,3.6952121257781982
2008-12-30,3.848172850467362,3.848172850467362,3.5825037027112656,3.671060085296631
2008-12-31,3.6388582006251426,3.8240213552891253,3.6308078289690493,3.7757179737091064
2009-01-02,3.791819080005158,3.8642743439164513,3.6388581805708453,3.8401224613189697
2009-01-05,3.9608811228463163,3.9769822500171896,3.7515660857438133,3.7918190956115723
2009-01-06,3.7998689703883968,3.9447794798590174,3.7032622199953846,3.888425350189209
2009-01-07,3.799869377118407,4.01723478070957,3.50199833958258,3.5422513484954834
2009-01-09,3.2202285611402823,3.373189463860185,3.1880263062393723,3.1960768699645996
2009-01-12,3.2121775245633293,3.518099093029072,3.0109132691193627,3.1638741493225098
2009-01-13,3.0672675658773123,3.1719250830882095,3.0672675658773123,3.123621702194214
2009-01-14,3.0189639436078344,3.2202282065150234,3.0189639436078344,3.1719248294830322
2009-01-15,3.059216850561864,3.3812395658133125,3.059216850561864,3.0833685398101807
2009-01-16,3.059216761460468,3.220228210366926,2.9706605701292235,3.1558237075805664
2009-01-19,3.477846800821788,3.477846800821788,3.1397227583123053,3.365138530731201
2009-01-20,3.1075203263760933,3.381239671702924,3.1075203263760933,3.3168351650238037
2009-01-21,3.1880254569287025,3.5664020431529977,3.1880254569287025,3.4134411811828613
2009-01-22,3.421493376652447,3.6066565629794756,3.39734148979187,3.39734148979187
2009-01-23,3.3973406996551283,3.51004896694973,3.3973406996551283,3.4053914546966553
2009-01-27,3.3409871233395405,3.622757038442144,3.3409871233395405,3.598605155944824
2009-01-28,3.6227569351994164,3.6227569351994164,3.3087847749688524,3.381239652633667
2009-01-29,3.421492427000355,3.421492427000355,3.2282789212679743,3.3490371704101562
2009-01-30,3.35708744205985,3.461744934546952,3.2443795799327706,3.4134411811828613
2009-02-02,3.300734038354024,3.381239671702924,3.1316722083213335,3.3168351650238037
2009-02-03,3.2202283586100613,3.3651384965503057,3.163874416077744,3.2282791137695312
2009-02-04,3.06726753229302,3.3731893251531893,3.06726753229302,3.2363295555114746
2009-02-05,3.0592169463667536,3.437593806987724,3.0592169463667536,3.3168351650238037
2009-02-06,3.220228332254581,3.5261501159502378,3.220228332254581,3.324885845184326
2009-02-09,3.542250550352009,3.542250550352009,3.252429949572748,3.4134411811828613
2009-02-10,3.5180994761668614,3.5744536120256023,3.284632945136731,3.5100491046905518
2009-02-11,3.300734043121338,3.510049074011936,3.300734043121338,3.300734043121338
2009-02-12,3.461745342770401,3.6227565933676327,3.3007337082920674,3.421492338180542
2009-02-13,3.526150429986501,3.6871617073863185,3.4053917799960547,3.6227571964263916
2009-02-16,3.8562236602499866,3.8562236602499866,3.501998473469715,3.630807876586914
2009-02-17,3.6952120002020563,3.6952120002020563,3.5100488624518613,3.5261499881744385
2009-02-18,3.7032623631714237,3.7032623631714237,3.3812394655301876,3.55835223197937
2009-02-19,3.50199833958258,3.5744536020733486,3.50199833958258,3.5422513484954834
2009-02-20,3.4617459713209877,3.6871617630859466,3.3168354355909138,3.477847099304199
2009-02-24,3.373189330271174,3.373189330271174,3.1638744897642113,3.220228433609009
2009-02-25,3.4778468206258655,3.4778468206258655,3.188026156270092,3.300734043121338
2009-02-26,3.220228433609009,3.373189330271174,3.2041273067962095,3.220228433609009
2009-02-27,3.4375940878737006,3.4456448438069884,2.9787115564085167,3.107520580291748
2009-03-02,3.067267206900319,3.2765822168249734,3.067267206900319,3.1638741493225098
2009-03-03,3.469795988990498,3.469795988990498,3.059216883471211,3.1316721439361572
2009-03-04,3.3007338335945016,3.3007338335945016,2.9223571883865245,2.9787111282348633
2009-03-05,2.906256216929846,3.051166557168795,2.906256216929846,2.986762046813965
2009-03-06,2.9626099843164924,3.139722557546666,2.922357170387034,3.0592167377471924
2009-03-09,2.906256288137852,3.6710606351027355,2.906256288137852,3.477847099304199
2009-03-12,3.075317845348728,3.783767942189124,3.075317845348728,3.3490371704101562
2009-03-13,3.2363292920662676,3.864273953458728,3.0914189708264264,3.3490371704101562
2009-03-16,3.2604807030937817,3.614705412636032,3.2604807030937817,3.4134411811828613
2009-03-17,3.6147059327327353,3.6147059327327353,3.3490371704101562,3.3490371704101562
2009-03-18,3.2604813997629973,3.5180994253845927,3.2202283913190537,3.365138530731201
2009-03-19,3.2443805516070485,3.5261504832538333,3.2443805516070485,3.477847099304199
2009-03-20,3.316835068645505,3.51004896694973,3.316835068645505,3.4053914546966553
2009-03-23,3.3812395734532035,3.5261500931516543,3.324885823687032,3.4053914546966553
2009-03-24,3.3570880977963817,3.4456444844200993,3.179975516489512,3.324885845184326
2009-03-25,3.22022794686538,3.3812391906562147,3.155823449349046,3.284632444381714
2009-03-26,3.2121777953911588,3.3651384965503057,3.179975542515549,3.2282791137695312
2009-03-27,3.196076968026871,3.381239939388288,3.196076968026871,3.2524309158325195
2009-03-30,3.220228433609009,3.3651385749242024,3.1316722361386127,3.220228433609009
2009-03-31,3.1960763899974203,3.349037077806044,3.188025827481177,3.2121775150299072
2009-04-01,3.5422514506563583,3.5422514506563583,3.2121779580825565,3.453695058822632
2009-04-02,3.365138447251279,3.534200464312052,3.365138447251279,3.4053914546966553
2009-04-06,3.147773320740778,3.864274222064586,3.1397227574423336,3.687161445617676
2009-04-08,3.5422514179432216,3.8642743439164513,3.4697961540319286,3.8401224613189697
2009-04-09,3.936728899013173,3.936728899013173,3.7354646348771867,3.864274024963379
2009-04-13,3.7193632730418775,4.637128535647869,3.7193632730418775,4.427813529968262
2009-04-15,4.508319386968052,5.313376434065244,4.186296491352953,5.281174182891846
2009-04-16,5.45023548814931,5.45023548814931,4.7578864097595215,4.7578864097595215
2009-04-17,4.508319629974083,4.959151554583378,4.282903859610004,4.460016250610352
2009-04-20,4.790089332884019,4.910847968141835,4.355358553060779,4.637128829956055
2009-04-21,4.4197629191456835,4.773988059109374,4.4197629191456835,4.532471179962158
2009-04-22,4.355357799057863,4.580773904773649,4.3473074295042915,4.55662202835083
2009-04-23,4.23460074352229,4.6532304412497165,4.226549987853899,4.34730863571167
2009-04-24,4.266802050776918,4.62102677612738,4.266802050776918,4.443914413452148
2009-04-27,4.6049259827870355,4.6049259827870355,4.2990046071163945,4.403661727905273
2009-04-28,4.194347295304437,4.580774697800775,4.186296540476061,4.250701427459717
2009-04-29,4.1460440201543705,4.411712793940145,4.105791012782714,4.129942893981934
2009-04-30,4.129942893981934,4.129942893981934,4.129942893981934,4.129942893981934
2009-05-04,4.033336710005965,4.395612292298671,4.033336710005965,4.26680326461792
2009-05-05,3.9689312165413395,4.2668026241638675,3.9608808454602578,4.25875186920166
2009-05-06,4.146044324308692,4.299005226108638,4.146044324308692,4.154094696044922
2009-05-07,4.162144492650505,4.395610977424848,4.0735881206695606,4.186295986175537
2009-05-08,4.129943077558172,4.347308482488542,4.129943077558172,4.307055473327637
2009-05-11,4.347308153849861,5.168466330830748,4.347308153849861,4.765937805175781
2009-05-12,4.669331073760986,4.894746834245903,4.524420558139564,4.669331073760986
2009-05-13,4.822291576435192,4.830342331250213,4.56467356445243,4.669331073760986
2009-05-14,4.371459793988447,4.7417860804642045,4.355358667788681,4.451965808868408
2009-05-15,4.661280196253681,4.830342204107948,4.427813687098952,4.468066692352295
2009-05-18,4.427813529968262,4.427813529968262,4.427813529968262,4.427813529968262
2009-05-19,4.033336179285701,5.313376683133994,4.025285424174409,4.910848140716553
2009-05-20,4.95110123551148,5.635399692869393,4.749836960766144,5.498539924621582
2009-05-21,5.635398719435897,6.11843281861133,5.23287023947619,5.466336727142334
2009-05-22,5.474388588996797,5.796411131035661,5.426084823809817,5.506590843200684
2009-05-25,5.957422764150467,5.965473135731423,5.667602093494187,5.86081600189209
