Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,131.4199981689453,131.49000549316406,130.3000030517578,130.47000122070312
2025-05-30,09:20:00,130.61000061035156,130.67999267578125,130.27000427246094,130.67999267578125
2025-05-30,09:25:00,130.8300018310547,131.19000244140625,130.52999877929688,131.19000244140625
2025-05-30,09:30:00,131.22999572753906,131.24000549316406,131.0,131.22000122070312
2025-05-30,09:35:00,130.91000366210938,130.91000366210938,130.91000366210938,130.91000366210938
2025-05-30,09:40:00,131.16000366210938,131.47999572753906,130.7899932861328,131.42999267578125
2025-05-30,09:45:00,131.3699951171875,131.39999389648438,130.85000610351562,131.39999389648438
2025-05-30,09:50:00,131.5800018310547,131.64999389648438,131.27000427246094,131.27000427246094
2025-05-30,09:55:00,131.22999572753906,131.27000427246094,131.22999572753906,131.27000427246094
2025-05-30,10:00:00,130.89999389648438,131.05999755859375,130.77999877929688,131.05999755859375
2025-05-30,10:05:00,131.5,131.5,131.22999572753906,131.22999572753906
2025-05-30,10:10:00,131.1199951171875,131.49000549316406,131.1199951171875,131.13999938964844
2025-05-30,10:15:00,131.0500030517578,131.0500030517578,130.85000610351562,130.85000610351562
2025-05-30,10:20:00,130.0399932861328,130.11000061035156,129.41000366210938,129.60000610351562
2025-05-30,10:25:00,129.88999938964844,129.88999938964844,128.82000732421875,129.22000122070312
2025-05-30,10:30:00,129.2899932861328,129.30999755859375,128.75999450683594,128.75999450683594
2025-05-30,10:35:00,129.0500030517578,129.58999633789062,128.8800048828125,129.58999633789062
2025-05-30,10:40:00,129.58999633789062,129.6699981689453,129.35000610351562,129.47999572753906
2025-05-30,10:45:00,129.47999572753906,129.69000244140625,129.2100067138672,129.4199981689453
2025-05-30,10:50:00,129.4199981689453,129.4199981689453,128.9199981689453,129.22000122070312
2025-05-30,10:55:00,129.25999450683594,129.33999633789062,128.9600067138672,129.14999389648438
2025-05-30,11:00:00,129.14999389648438,129.38999938964844,129.13999938964844,129.3000030517578
2025-05-30,11:05:00,129.3000030517578,129.3000030517578,129.2899932861328,129.2899932861328
