Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,17.799999237060547,17.799999237060547,17.209999084472656,17.350000381469727
2025-05-30,09:30:00,17.489999771118164,17.489999771118164,17.350000381469727,17.489999771118164
2025-05-30,09:45:00,17.489999771118164,17.690000534057617,17.360000610351562,17.3700008392334
2025-05-30,10:00:00,17.3700008392334,17.829999923706055,17.3700008392334,17.389999389648438
2025-05-30,10:15:00,17.719999313354492,17.719999313354492,17.3700008392334,17.600000381469727
2025-05-30,10:30:00,17.5,17.5,17.3700008392334,17.3700008392334
2025-05-30,10:45:00,17.3700008392334,17.3700008392334,17.270000457763672,17.270000457763672
2025-05-30,11:00:00,17.299999237060547,17.299999237060547,17.200000762939453,17.200000762939453
2025-05-30,11:15:00,17.200000762939453,17.489999771118164,17.0,17.479999542236328
2025-05-30,11:30:00,17.100000381469727,17.479999542236328,17.100000381469727,17.100000381469727
2025-05-30,11:45:00,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334
2025-05-30,12:00:00,17.1299991607666,17.149999618530273,17.1299991607666,17.149999618530273
2025-05-30,12:15:00,17.100000381469727,17.100000381469727,16.899999618530273,16.899999618530273
2025-05-30,12:30:00,16.989999771118164,16.989999771118164,16.860000610351562,16.989999771118164
2025-05-30,12:45:00,16.989999771118164,17.459999084472656,16.90999984741211,17.459999084472656
2025-05-30,13:00:00,17.0,17.0,17.0,17.0
2025-05-30,13:30:00,17.43000030517578,17.43000030517578,17.079999923706055,17.40999984741211
2025-05-30,13:45:00,17.079999923706055,17.389999389648438,17.079999923706055,17.389999389648438
2025-05-30,14:00:00,17.0,17.350000381469727,17.0,17.020000457763672
2025-05-30,14:30:00,17.049999237060547,17.299999237060547,17.020000457763672,17.299999237060547
2025-05-30,14:45:00,17.350000381469727,17.350000381469727,17.0,17.0
2025-05-30,15:00:00,17.0,17.290000915527344,16.8700008392334,17.0
2025-05-30,15:15:00,17.239999771118164,17.239999771118164,16.850000381469727,16.969999313354492
2025-06-02,09:15:00,17.149999618530273,17.18000030517578,16.799999237060547,17.06999969482422
2025-06-02,09:30:00,16.809999465942383,17.06999969482422,16.799999237060547,17.06999969482422
2025-06-02,09:45:00,17.06999969482422,17.06999969482422,16.600000381469727,16.989999771118164
2025-06-02,10:00:00,16.68000030517578,16.979999542236328,16.510000228881836,16.510000228881836
2025-06-02,10:15:00,16.600000381469727,16.600000381469727,16.510000228881836,16.59000015258789
2025-06-02,10:30:00,16.59000015258789,16.600000381469727,16.59000015258789,16.600000381469727
2025-06-02,10:45:00,16.610000610351562,16.68000030517578,16.610000610351562,16.68000030517578
2025-06-02,11:00:00,16.68000030517578,16.68000030517578,16.65999984741211,16.68000030517578
2025-06-02,11:15:00,16.68000030517578,16.68000030517578,16.510000228881836,16.520000457763672
2025-06-02,11:30:00,16.68000030517578,16.700000762939453,16.520000457763672,16.520000457763672
2025-06-02,11:45:00,16.520000457763672,16.850000381469727,16.520000457763672,16.850000381469727
2025-06-02,12:00:00,16.850000381469727,16.899999618530273,16.68000030517578,16.899999618530273
2025-06-02,12:15:00,16.68000030517578,16.899999618530273,16.68000030517578,16.899999618530273
2025-06-02,12:30:00,16.899999618530273,16.950000762939453,16.899999618530273,16.899999618530273
2025-06-02,12:45:00,16.940000534057617,16.940000534057617,16.899999618530273,16.899999618530273
2025-06-02,13:00:00,16.899999618530273,17.799999237060547,16.899999618530273,17.200000762939453
2025-06-02,13:15:00,17.100000381469727,17.200000762939453,17.100000381469727,17.200000762939453
2025-06-02,13:30:00,17.200000762939453,17.540000915527344,17.200000762939453,17.399999618530273
2025-06-02,13:45:00,17.020000457763672,17.100000381469727,17.020000457763672,17.100000381469727
2025-06-02,14:00:00,17.399999618530273,17.399999618530273,17.110000610351562,17.110000610351562
2025-06-02,14:15:00,17.399999618530273,17.399999618530273,17.110000610351562,17.110000610351562
2025-06-02,14:30:00,17.110000610351562,17.200000762939453,17.110000610351562,17.200000762939453
2025-06-02,14:45:00,17.200000762939453,17.389999389648438,17.200000762939453,17.200000762939453
2025-06-02,15:00:00,17.200000762939453,17.3799991607666,17.200000762939453,17.3799991607666
2025-06-02,15:15:00,17.200000762939453,17.3700008392334,17.010000228881836,17.18000030517578
2025-06-03,09:15:00,17.59000015258789,17.59000015258789,16.799999237060547,16.81999969482422
2025-06-03,09:30:00,16.81999969482422,17.40999984741211,16.81999969482422,17.299999237060547
2025-06-03,09:45:00,17.25,17.25,16.860000610351562,16.860000610351562
2025-06-03,10:00:00,17.200000762939453,17.200000762939453,16.860000610351562,17.0
2025-06-03,10:15:00,16.860000610351562,17.0,16.860000610351562,17.0
2025-06-03,10:30:00,17.0,17.0,17.0,17.0
2025-06-03,10:45:00,17.0,17.0,17.0,17.0
2025-06-03,11:00:00,17.0,17.0,16.850000381469727,16.850000381469727
2025-06-03,11:15:00,17.0,17.0,17.0,17.0
2025-06-03,11:30:00,17.0,17.0,16.860000610351562,17.0
2025-06-03,11:45:00,17.0,17.0,16.850000381469727,17.0
2025-06-03,12:00:00,17.0,17.0,17.0,17.0
2025-06-03,12:15:00,17.0,17.049999237060547,17.0,17.049999237060547
2025-06-03,12:30:00,17.0,17.0,17.0,17.0
2025-06-03,12:45:00,16.899999618530273,17.0,16.860000610351562,17.0
2025-06-03,13:00:00,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562
2025-06-03,13:15:00,17.0,17.0,16.829999923706055,16.829999923706055
2025-06-03,14:00:00,16.850000381469727,17.0,16.84000015258789,17.0
2025-06-03,14:15:00,17.0,17.0,17.0,17.0
2025-06-03,14:30:00,17.0,17.0,16.829999923706055,16.829999923706055
2025-06-03,14:45:00,17.0,17.0,17.0,17.0
2025-06-03,15:00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547
2025-06-03,15:15:00,17.0,17.0,16.809999465942383,16.940000534057617
2025-06-04,09:15:00,17.399999618530273,17.399999618530273,16.709999084472656,17.190000534057617
2025-06-04,09:30:00,17.18000030517578,17.18000030517578,16.899999618530273,17.18000030517578
2025-06-04,09:45:00,17.0,17.100000381469727,16.950000762939453,16.950000762939453
2025-06-04,10:00:00,16.93000030517578,16.93000030517578,16.799999237060547,16.920000076293945
2025-06-04,10:15:00,16.920000076293945,16.920000076293945,16.8799991607666,16.920000076293945
2025-06-04,10:30:00,16.920000076293945,16.950000762939453,16.920000076293945,16.950000762939453
2025-06-04,10:45:00,16.950000762939453,16.950000762939453,16.90999984741211,16.90999984741211
2025-06-04,11:00:00,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211
2025-06-04,11:15:00,16.950000762939453,17.780000686645508,16.950000762939453,17.450000762939453
2025-06-04,11:30:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453
2025-06-04,11:45:00,17.450000762939453,17.780000686645508,17.270000457763672,17.700000762939453
2025-06-04,12:00:00,17.75,17.75,17.510000228881836,17.510000228881836
2025-06-04,12:15:00,17.510000228881836,17.729999542236328,17.360000610351562,17.729999542236328
2025-06-04,12:30:00,17.729999542236328,17.729999542236328,17.360000610351562,17.510000228881836
2025-06-04,12:45:00,17.700000762939453,17.780000686645508,17.510000228881836,17.770000457763672
