Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,118.20999908447266,119.19000244140625,115.22000122070312,115.62000274658203
2025-05-30,09:30:00,115.69000244140625,115.73999786376953,114.73999786376953,115.51000213623047
2025-05-30,09:45:00,115.51000213623047,115.51000213623047,114.76000213623047,114.79000091552734
2025-05-30,10:00:00,114.80000305175781,114.83999633789062,114.19999694824219,114.19999694824219
2025-05-30,10:15:00,114.19999694824219,114.94999694824219,114.13999938964844,114.86000061035156
2025-05-30,10:30:00,114.80000305175781,114.86000061035156,113.94000244140625,114.26000213623047
2025-05-30,10:45:00,114.18000030517578,115.19999694824219,114.01000213623047,114.93000030517578
2025-05-30,11:00:00,114.94999694824219,116.48999786376953,114.94000244140625,116.13999938964844
2025-05-30,11:15:00,116.1500015258789,117.69999694824219,115.6500015258789,117.37000274658203
2025-05-30,11:30:00,117.4000015258789,119.37000274658203,117.36000061035156,118.58999633789062
2025-05-30,11:45:00,118.55000305175781,118.87999725341797,118.11000061035156,118.4000015258789
2025-05-30,12:00:00,118.58999633789062,118.75,118.02999877929688,118.02999877929688
2025-05-30,12:15:00,118.04000091552734,118.04000091552734,117.01000213623047,117.06999969482422
2025-05-30,12:30:00,117.0199966430664,118.12000274658203,116.75,118.0999984741211
2025-05-30,12:45:00,118.0999984741211,120.69999694824219,118.05000305175781,120.66999816894531
2025-05-30,13:00:00,120.61000061035156,122.18000030517578,120.58999633789062,121.80000305175781
2025-05-30,13:15:00,121.86000061035156,126.23999786376953,121.5199966430664,125.5199966430664
2025-05-30,13:30:00,125.70999908447266,126.11000061035156,124.87999725341797,125.20999908447266
2025-05-30,13:45:00,125.20999908447266,126.19999694824219,124.43000030517578,124.87000274658203
2025-05-30,14:00:00,124.91000366210938,125.37000274658203,124.0,124.0
2025-05-30,14:15:00,124.0,124.19000244140625,123.4000015258789,123.98999786376953
2025-05-30,14:30:00,123.91000366210938,124.1500015258789,123.30999755859375,123.52999877929688
2025-05-30,14:45:00,123.55000305175781,123.9800033569336,123.44999694824219,123.9000015258789
2025-05-30,15:00:00,123.95999908447266,123.95999908447266,123.0199966430664,123.0999984741211
2025-05-30,15:15:00,123.0999984741211,123.75,123.0,123.30000305175781
2025-06-02,09:15:00,123.2300033569336,124.94999694824219,123.01000213623047,124.6500015258789
2025-06-02,09:30:00,124.70999908447266,125.75,124.5199966430664,125.72000122070312
2025-06-02,09:45:00,125.75,126.26000213623047,125.04000091552734,125.19000244140625
2025-06-02,10:00:00,125.19000244140625,125.88999938964844,125.11000061035156,125.33000183105469
2025-06-02,10:15:00,125.33999633789062,125.4000015258789,124.72000122070312,124.9000015258789
2025-06-02,10:30:00,124.93000030517578,125.05999755859375,124.0199966430664,124.05999755859375
2025-06-02,10:45:00,124.05999755859375,125.05000305175781,123.80000305175781,124.95999908447266
2025-06-02,11:00:00,125.1500015258789,125.58000183105469,124.41999816894531,124.91000366210938
2025-06-02,11:15:00,124.91999816894531,125.19000244140625,124.62000274658203,124.77999877929688
2025-06-02,11:30:00,124.81999969482422,126.63999938964844,124.80000305175781,126.25
2025-06-02,11:45:00,126.1500015258789,127.27999877929688,126.05000305175781,126.30999755859375
2025-06-02,12:00:00,126.37999725341797,126.75,126.2300033569336,126.69000244140625
2025-06-02,12:15:00,126.69999694824219,126.80000305175781,126.30999755859375,126.48999786376953
2025-06-02,12:30:00,126.48999786376953,127.0,126.4000015258789,126.93000030517578
2025-06-02,12:45:00,126.94000244140625,127.25,126.72000122070312,127.0199966430664
2025-06-02,13:00:00,127.04000091552734,127.4800033569336,126.5999984741211,126.70999908447266
2025-06-02,13:15:00,126.70999908447266,126.76000213623047,126.06999969482422,126.23999786376953
2025-06-02,13:30:00,126.23999786376953,126.5999984741211,126.0,126.51000213623047
2025-06-02,13:45:00,126.44999694824219,126.75,126.25,126.3499984741211
2025-06-02,14:00:00,126.3499984741211,126.5999984741211,125.87000274658203,126.05999755859375
2025-06-02,14:15:00,126.05999755859375,126.13999938964844,125.80000305175781,126.02999877929688
2025-06-02,14:30:00,126.04000091552734,126.13999938964844,124.80000305175781,124.93000030517578
2025-06-02,14:45:00,124.91000366210938,125.37999725341797,124.9000015258789,125.19999694824219
2025-06-02,15:00:00,125.1500015258789,125.33999633789062,124.55999755859375,124.66999816894531
2025-06-02,15:15:00,124.69999694824219,124.80999755859375,124.3499984741211,124.3499984741211
2025-06-03,09:15:00,125.41999816894531,125.79000091552734,123.80000305175781,124.58999633789062
2025-06-03,09:30:00,124.54000091552734,125.05000305175781,124.18000030517578,124.27999877929688
2025-06-03,09:45:00,124.30000305175781,124.31999969482422,123.38999938964844,123.93000030517578
2025-06-03,10:00:00,123.9800033569336,124.79000091552734,123.83999633789062,124.55999755859375
2025-06-03,10:15:00,124.54000091552734,124.87000274658203,124.41999816894531,124.52999877929688
2025-06-03,10:30:00,124.51000213623047,125.05999755859375,124.47000122070312,124.94000244140625
2025-06-03,10:45:00,124.9000015258789,124.98999786376953,124.55000305175781,124.55000305175781
2025-06-03,11:00:00,124.55000305175781,124.62000274658203,123.80999755859375,123.83999633789062
2025-06-03,11:15:00,123.88999938964844,123.94999694824219,123.47000122070312,123.55999755859375
2025-06-03,11:30:00,123.52999877929688,123.9000015258789,123.06999969482422,123.8499984741211
2025-06-03,11:45:00,123.83999633789062,124.0,123.58999633789062,123.73999786376953
2025-06-03,12:00:00,123.80000305175781,123.94999694824219,123.61000061035156,123.6500015258789
2025-06-03,12:15:00,123.66999816894531,123.68000030517578,123.19999694824219,123.41999816894531
2025-06-03,12:30:00,123.48999786376953,123.69999694824219,123.31999969482422,123.5999984741211
